Uniform distribution
Round took 1.128340669
Round took 0.417667068
Round took 0.92527637
Round took 0.509773695
Round took 0.459894363
Round took 0.225281874
Round took 1.26465857
Round took 1.480392972
Round took 1.7573185169999999
Round took 0.428101121
Round took 1.797658534
Round took 0.916560283
Round took 2.020685003
Round took 0.213892926
Round took 0.891500268
Round took 0.485192542
Round took 0.23658349
Round took 1.442512599
Round took 0.246064846
Round took 0.730730111
Round took 0.218723199
Round took 1.185551795
Round took 0.476549911
Round took 0.940340082
Round took 1.320476431
Round took 0.006215195
Round took 0.487430534
Round took 0.933738923
Round took 0.507678787
Round took 0.230427954
Round took 0.237055962
Round took 0.234316134
Round took 1.6831158849999999
Round took 0.240195722
Round took 1.441932851
Round took 0.847964935
Round took 0.298066266
Round took 0.421543302
Round took 1.862784978
Round took 0.745972589
Round took 1.5614396959999999
Round took 0.75838376
Round took 0.6928395
Round took 0.944989947
Round took 0.275138963
Round took 0.234700765
Round took 1.40493305
Round took 0.464764111
Round took 0.731914405
Round took 0.221447948
Round took 1.896031234
Round took 0.236896694
Round took 1.335219627
Round took 1.260517255
Round took 0.008575574
Round took 0.266913152
Round took 0.56813437
Round took 0.00867849
Round took 0.530289028
Round took 0.555227865
Round took 0.293258143
Round took 0.007853314
Round took 0.265255539
Round took 0.2593438
Round took 0.552227163
Round took 0.272174747
Round took 0.49878703
Round took 0.942743011
Round took 0.952006793
Round took 0.693299648
Round took 0.680938048
Round took 0.492998334
Round took 1.4598814629999999
Round took 0.462924381
Round took 0.244350601
Round took 0.246695239
Round took 0.274617618
Round took 0.465428959
Round took 0.499260983
Round took 0.498929711
Round took 0.007626933
Round took 0.232378755
Round took 0.4805165
Round took 2.399569966
Round took 0.503296346
Round took 0.221608246
Round took 0.229520841
Round took 0.461509385
Round took 0.264455985
Round took 1.339336623
Round took 1.1733762
Round took 0.448013041
Round took 1.9674854019999999
Round took 1.151549795
Round took 0.228085398
Round took 0.738706245
Round took 0.65315223
Round took 1.350801321
Round took 0.920071543
Round took 0.69989299
Round took 1.075615838
Round took 0.881480538
Round took 1.002617386
Round took 0.313832274
Round took 0.939602729
Round took 0.720111683
Round took 0.232150219
