Uniform distribution
Round took 0.037598514
Round took 0.024209788
Round took 0.204133855
Round took 0.004942955
Round took 1.437981011
Round took 1.751173895
Round took 2.301052406
Round took 1.177325109
Round took 0.464435554
Round took 1.25810869
Round took 0.254668099
Round took 0.499332365
Round took 1.011493136
Round took 1.015458118
Round took 0.449631333
Round took 2.222258226
Round took 0.007668603
Round took 0.004051224
Round took 1.1298266670000001
Round took 0.890993827
Round took 1.130174258
Round took 0.211454546
Round took 1.317481364
Round took 0.951654084
Round took 0.471084089
Round took 0.759321763
Round took 0.006450619
Round took 1.194926695
Round took 1.717686655
Round took 1.111944914
Round took 0.662183938
Round took 0.928282278
Round took 0.512143365
Round took 0.008299854
Round took 1.955762411
Round took 1.185426554
Round took 0.24242105
Round took 0.262473809
Round took 1.143063193
Round took 0.468818226
Round took 0.928630191
Round took 0.948483867
Round took 0.693010196
Round took 0.951235926
Round took 0.89686432
Round took 0.944517745
Round took 0.279508379
Round took 0.241568481
Round took 0.237861295
Round took 0.231773622
Round took 0.010367159
Round took 1.708855215
Round took 1.185322579
Round took 0.228098227
Round took 0.004687143
Round took 0.466243362
Round took 0.461192842
Round took 0.450111235
Round took 0.274858778
Round took 0.691087518
Round took 0.241073576
Round took 2.042586606
Round took 0.789666451
Round took 0.270961772
Round took 1.951522539
Round took 0.528882502
Round took 0.565282358
Round took 0.775676909
Round took 0.259506384
Round took 1.206785934
Round took 0.904254221
Round took 2.148748218
Round took 1.463503138
Round took 1.21146314
Round took 1.236861619
Round took 0.689759437
Round took 0.761563814
Round took 0.266236693
Round took 0.240794528
Round took 0.2210169
Round took 0.472425087
Round took 0.273619515
Round took 0.437622467
Round took 0.659980261
Round took 1.4093201309999999
Round took 0.227923092
Round took 1.603195063
Round took 1.092644613
Round took 0.647121568
Round took 0.480793928
Round took 1.625351213
Round took 0.473646962
Round took 1.364929784
Round took 0.642528688
Round took 0.899976319
Round took 0.451071655
Round took 1.105606385
Round took 0.465671567
Round took 0.50247085
Round took 1.0491472
Round took 0.492062311
Round took 0.441404231
Round took 1.17783218
Round took 0.46254937
Round took 0.670108005
Round took 0.925456774
Round took 0.505999075
Round took 0.924668159
Round took 2.176884659
Round took 2.396185489
Round took 1.240149496
Round took 0.013535024
Round took 0.990019489
Round took 0.758755997
Round took 0.018394608
Round took 1.90391852
Round took 1.503356842
Round took 0.026002283
Round took 0.033788598
Round took 0.013669416
Round took 2.000027402
Round took 2.049905582
Round took 5.849127386
Round took 4.147193373
Round took 3.7781273029999998
