Uniform distribution
Round took 0.364664047
Round took 0.684916863
Round took 0.508884472
Round took 0.562188628
Round took 0.250012503
Round took 0.631658725
Round took 1.269836521
Round took 0.007611351
Round took 0.140620675
Round took 0.708496385
Round took 0.00773812
Round took 0.34197163
Round took 0.656174743
Round took 0.821160533
Round took 0.145408642
Round took 0.45308495
Round took 1.012106556
Round took 0.583747553
Round took 0.611543402
Round took 0.149238767
Round took 0.289075606
Round took 0.468971264
Round took 0.294687977
Round took 0.154862118
Round took 1.219287246
Round took 0.276349829
Round took 0.514196307
Round took 0.306435724
Round took 0.698779869
Round took 0.408577659
Round took 0.517333579
Round took 0.948977101
Round took 1.160704628
Round took 0.42015194
Round took 0.126417008
Round took 0.144452401
Round took 0.433996946
Round took 0.143163463
Round took 0.153112216
Round took 0.303292402
Round took 0.154943205
Round took 0.460524025
Round took 0.133660837
Round took 0.54517008
Round took 0.149145283
Round took 0.836607391
Round took 0.134023755
Round took 0.003539445
Round took 0.313009059
Round took 0.434812676
Round took 0.147682123
Round took 0.158316357
Round took 0.646411907
Round took 0.382459845
Round took 0.281759627
Round took 0.384402079
Round took 0.988071605
Round took 0.147718229
Round took 0.457831641
Round took 0.40333502
Round took 0.159160306
Round took 0.006107841
Round took 0.298231906
Round took 0.141516183
Round took 0.283675405
Round took 0.871661054
Round took 0.151050781
Round took 0.280617202
Round took 0.144281276
Round took 0.571107965
Round took 0.845637792
Round took 0.301376122
Round took 0.276518848
Round took 0.132230449
Round took 0.380338481
Round took 0.129253901
Round took 0.543807952
Round took 0.544402044
Round took 0.315600213
Round took 0.139990533
Round took 0.135027369
Round took 0.131056132
Round took 0.426077114
Round took 0.13838717
Round took 0.134796773
Round took 0.253112711
Round took 0.005269548
Round took 0.146253212
Round took 0.568274375
Round took 0.67594999
Round took 0.133471283
Round took 0.314892552
Round took 0.138797832
Round took 0.277946145
Round took 0.517556087
Round took 0.288801706
Round took 0.270419097
Round took 0.417787585
Round took 0.317189077
Round took 0.280934416
Round took 1.454851787
Round took 0.537169389
Round took 0.905536082
Round took 0.315758458
Round took 0.405165632
Round took 0.306494334
Round took 0.163475863
Round took 0.160820517
Round took 0.169135273
Round took 0.530706882
Round took 0.183198816
Round took 0.428410945
Round took 0.275260714
Round took 0.136132631
Round took 0.152508718
Round took 0.171734836
Round took 0.168084995
Round took 0.965197396
Round took 0.280293787
Round took 0.204594881
Round took 1.321824843
Round took 0.554973014
Round took 0.72028336
Round took 0.481145366
Round took 0.162637988
Round took 0.394592614
Round took 0.131887764
Round took 0.12885068
Round took 0.140326395
Round took 0.66476418
Round took 0.624671853
Round took 0.773202894
Round took 0.672990292
Round took 0.509928366
Round took 0.128561121
Round took 0.118158734
