Uniform distribution
Round took 0.189399444
Round took 0.415259818
Round took 0.376652534
Round took 0.006192372
Round took 1.031205566
Round took 0.171469139
Round took 0.174667729
Round took 0.561118987
Round took 0.546162014
Round took 0.16980548
Round took 0.881263149
Round took 1.053398019
Round took 1.8452108219999999
Round took 0.181621675
Round took 0.891928181
Round took 0.22998231
Round took 0.357665076
Round took 0.751193993
Round took 0.203194095
Round took 0.94246016
Round took 0.409085627
Round took 1.1741790619999999
Round took 0.378878875
Round took 0.377297144
Round took 0.196068871
Round took 0.229592358
Round took 0.387982535
Round took 0.373125274
Round took 0.749936832
Round took 0.379867477
Round took 0.598611319
Round took 0.581597617
Round took 0.007368233
Round took 0.946852203
Round took 0.591529107
Round took 0.954031087
Round took 0.231675214
Round took 1.282358037
Round took 0.192580814
Round took 0.178471513
Round took 0.199291341
Round took 0.21077625
Round took 0.730982989
Round took 0.210601052
Round took 0.388918161
Round took 0.447610413
Round took 0.19076737
Round took 0.19784192
Round took 1.028669871
Round took 0.402133731
Round took 0.886069246
Round took 0.329910133
Round took 0.210454504
Round took 0.49385678
Round took 0.354073817
Round took 0.196161695
Round took 0.37601148
Round took 0.389590824
Round took 0.329688336
Round took 0.368015453
Round took 0.398421573
Round took 0.550045551
Round took 0.587579969
Round took 0.199722341
Round took 0.567394665
Round took 0.422671806
Round took 0.389257183
Round took 0.192889424
Round took 0.810413442
Round took 1.014724873
Round took 0.182722382
Round took 0.573526688
Round took 0.219872619
Round took 0.192685785
Round took 1.112093328
Round took 1.064843367
Round took 1.93609543
Round took 1.225206384
Round took 1.237059859
Round took 0.70598382
Round took 3.301838348
Round took 0.204704066
Round took 0.634432986
Round took 0.230697394
Round took 0.679721108
Round took 0.367361028
Round took 0.207008902
Round took 0.467293266
Round took 0.209922255
Round took 0.203154127
Round took 0.382902859
Round took 0.388784254
Round took 1.363618206
Round took 1.556457586
Round took 0.948773809
Round took 0.187827693
Round took 0.781413691
Round took 1.164278865
Round took 1.254057942
Round took 0.381540198
Round took 0.97167323
Round took 0.19372119
Round took 0.785699374
Round took 1.313955275
Round took 0.988943806
Round took 0.819400151
Round took 0.314055351
Round took 0.390552609
Round took 0.359110668
Round took 0.389849941
Round took 0.747743237
Round took 0.716796633
Round took 0.738422922
Round took 1.099439254
Round took 0.627968785
Round took 0.769657303
Round took 0.659220469
Round took 0.012257797
Round took 0.013142758
Round took 0.562882411
Round took 0.016177651
Round took 0.710897026
Round took 3.6639731639999997
Round took 0.022901263
Round took 4.721228595
Round took 1.815466789
Round took 3.47980806
Round took 1.66940228
Round took 1.655188135
Round took 1.484277028
Round took 3.087473681
Round took 1.669159551
Round took 6.058869809
Round took 0.020431499
Round took 0.031653004
Round took 1.460042665
Round took 1.680061435
Round took 3.111963639
Round took 0.014056672
Round took 0.019308263
Round took 0.019390937
Round took 1.346716515
Round took 4.90019921
Round took 3.110002951
Round took 1.458383141
Round took 1.469734802
Round took 4.600979443
Round took 1.678426709
Round took 0.041974391
Round took 0.015117943
Round took 2.931197581
Round took 4.464263049
Round took 0.004297636
Round took 1.5503785350000001
Round took 0.023718555
Round took 2.904595634
Round took 0.019204058
Round took 0.021264529
Round took 1.522732524
Round took 1.467419263
Round took 1.6817659520000001
Round took 1.473888087
Round took 0.030854342
Round took 2.91330943
Round took 1.392512959
Round took 1.515771089
Round took 1.471543047
Round took 1.461936021
Round took 0.019171208
Round took 4.4263605
Round took 0.020192533
Round took 1.703206204
Round took 0.020272427
Round took 0.022560984
Round took 4.941813243
Round took 0.036354144
Round took 0.005779006
Round took 1.519287577
Round took 1.494246719
Round took 2.8754082
Round took 3.102074929
Round took 2.9887757969999997
Round took 4.813906142
Round took 3.012847051
Round took 1.7521400059999999
Round took 0.017636764
Round took 2.862824794
Round took 4.171768086
Round took 1.657561375
Round took 0.012336593
Round took 2.872234811
Round took 3.117759206
Round took 1.491465217
Round took 6.113919266
Round took 3.059502761
Round took 0.012322671
Round took 0.020354749
Round took 0.642063753
Round took 0.298447222
Round took 0.260920271
Round took 0.270544565
Round took 1.167377046
Round took 0.691933911
Round took 0.198883307
Round took 0.403076333
Round took 0.190018543
Round took 0.384667804
Round took 1.455521517
Round took 0.747459746
Round took 1.28540741
Round took 1.265444708
Round took 0.918852213
Round took 0.880584775
Round took 0.170845595
Round took 0.182755933
Round took 1.082084843
Round took 0.184940308
Round took 1.634234761
Round took 0.215971872
Round took 1.0448402940000001
Round took 1.478825972
Round took 0.69491911
Round took 1.585801126
Round took 0.39664112
Round took 1.406736859
Round took 0.78650701
Round took 0.385764245
Round took 0.431688152
Round took 1.415372522
Round took 0.187891663
Round took 1.200095025
Round took 0.805925952
Round took 1.682877502
Round took 0.997449426
Round took 0.200175897
Round took 0.194543828
Round took 0.182739132
Round took 0.384479437
Round took 0.728004116
Round took 1.666311682
Round took 1.850057086
Round took 0.820135361
Round took 0.426537624
Round took 0.006946484
Round took 0.006567722
Round took 0.478862109
Round took 0.657099374
Round took 2.138796048
Round took 0.640607439
Round took 3.754873261
Round took 0.017356101
Round took 1.7952931030000001
Round took 0.020083415
Round took 1.383721037
Round took 1.407711591
Round took 2.74813382
Round took 2.616256619
Round took 0.019702179
Round took 0.021995584
Round took 2.91841612
Round took 0.031101495
Round took 1.487000512
Round took 1.766464359
Round took 2.882172558
Round took 1.684689444
Round took 3.198122184
Round took 0.029658799
Round took 2.870249237
Round took 1.65117119
Round took 1.6640247929999998
Round took 0.007529991
Round took 3.005865744
Round took 0.018929297
Round took 0.037179256
Round took 1.449779993
Round took 1.507618688
Round took 0.067210441
Round took 0.008528673
Round took 1.4427889170000001
Round took 1.576998119
Round took 0.048943217
Round took 1.400486503
Round took 0.019182887
Round took 0.019764848
Round took 0.019472875
Round took 4.445649538
Round took 1.607164611
Round took 3.08964876
Round took 2.630832901
Round took 1.598412491
Round took 3.117323963
Round took 6.574118942
Round took 0.020535063
Round took 4.959298405
Round took 1.519069142
Round took 0.017986914
Round took 1.76146952
Round took 1.359095057
Round took 1.512084837
Round took 0.003110623
Round took 1.272067157
Round took 0.041627374
Round took 1.429134391
Round took 3.276867836
Round took 0.016208904
Round took 0.018495021
Round took 1.52860061
Round took 0.062292351
Round took 0.027229341
Round took 0.019627848
Round took 1.408701234
Round took 0.020315704
Round took 0.020931198
Round took 1.850260384
Round took 0.018219364
Round took 0.018381404
Round took 1.584054115
Round took 0.019710198
Round took 0.020960493
Round took 0.019863551
Round took 1.493604337
Round took 1.59540521
Round took 1.584680015
Round took 0.018911431
Round took 2.931721578
Round took 1.4131262580000001
Round took 1.504180659
Round took 2.911911131
Round took 1.48241685
Round took 1.349844604
Round took 4.371544521
Round took 1.417292217
Round took 0.0179435
Round took 1.466650552
Round took 1.6577233599999999
Round took 1.473424146
Round took 1.673343743
Round took 1.7952979679999999
Round took 3.283539868
Round took 3.100499213
Round took 1.661633388
Round took 0.019113679
Round took 0.014523588
Round took 1.343073754
Round took 3.421905336
Round took 0.019619921
Round took 3.014373657
Round took 0.037812161
Round took 1.469479852
Round took 0.020103094
Round took 1.47322054
Round took 1.572601191
Round took 1.529169088
Round took 1.572578518
Round took 0.042429291
Round took 1.399473378
Round took 1.47008086
Round took 1.349250206
Round took 4.3285425459999995
Round took 0.017605279
Round took 1.242965163
Round took 0.00423452
Round took 1.404541493
Round took 1.612572003
Round took 1.545217106
Round took 0.018979031
Round took 0.039614898
Round took 1.58652318
Round took 1.361139149
Round took 0.013240958
Round took 4.31110185
Round took 0.019635945
Round took 0.033900695
Round took 2.787024169
Round took 1.603361766
Round took 1.572154606
Round took 1.525955341
Round took 3.049335488
Round took 0.038981038
Round took 1.687572039
Round took 1.915577584
Round took 6.296763477
Round took 1.6465541529999999
Round took 0.002614849
Round took 1.609611874
Round took 4.480828737
Round took 4.37068544
Round took 0.017869674
Round took 1.325247908
Round took 0.077742132
Round took 0.020599023
Round took 6.039147971
Round took 0.007778635
Round took 1.3964339319999999
Round took 0.020690416
Round took 2.883691335
Round took 0.002663271
Round took 2.970214456
Round took 0.01830175
Round took 0.022360257
Round took 0.019649942
Round took 1.626622477
Round took 2.976491616
Round took 0.02652649
Round took 4.463277589
Round took 2.803677158
Round took 0.018349482
Round took 1.533025822
Round took 0.018009623
Round took 2.909209004
Round took 1.477845794
Round took 1.862997075
Round took 8.748063944
Round took 3.21664718
Round took 1.551826115
Round took 0.261440325
Round took 0.241637429
Round took 0.462581663
