Uniform distribution
Round took 0.846270579
Round took 0.181909112
Round took 0.424760974
Round took 0.497861581
Round took 0.228985926
Round took 0.00532954
Round took 0.104913374
Round took 0.268030598
Round took 0.512797335
Round took 0.538249958
Round took 0.086090944
Round took 0.412857823
Round took 0.006967564
Round took 1.13252094
Round took 0.081331882
Round took 0.333598912
Round took 0.46743305
Round took 0.333882947
Round took 0.171993853
Round took 0.756195263
Round took 0.288435088
Round took 0.371175953
Round took 0.195722802
Round took 0.252137062
Round took 0.317298544
Round took 0.233256376
Round took 0.090912997
Round took 0.09775599
Round took 0.257698893
Round took 1.208434236
Round took 0.005188888
Round took 0.276125853
Round took 0.08785437
Round took 0.773071686
Round took 0.548946488
Round took 0.574683378
Round took 0.196928231
Round took 0.275642383
Round took 0.224147383
Round took 0.118285806
Round took 0.091518726
Round took 0.10816281
Round took 0.105988493
Round took 0.097761117
Round took 0.441376788
Round took 0.665899438
Round took 0.488222888
Round took 0.755308272
Round took 0.784161982
Round took 0.487513856
Round took 0.308168408
Round took 0.924363305
Round took 0.650356848
Round took 0.251709334
Round took 0.601095241
Round took 0.280512337
Round took 0.5061372
Round took 0.511923926
Round took 0.251739928
Round took 0.429603055
Round took 0.004804434
Round took 0.426326526
Round took 0.183083151
Round took 0.624728545
Round took 0.501134352
Round took 0.3580524
Round took 0.748171148
Round took 0.257174774
Round took 0.08555441
Round took 0.494236907
Round took 0.249828357
Round took 0.003104383
Round took 0.204448889
Round took 0.172708046
Round took 0.265698091
Round took 0.097716423
Round took 0.108571112
Round took 0.772757486
Round took 0.104299319
Round took 0.300698794
Round took 0.261858146
Round took 0.094877859
Round took 0.292443326
Round took 0.089549955
Round took 0.099580453
Round took 0.100128037
Round took 0.269279498
Round took 0.10729792
Round took 0.006575584
Round took 0.18448961
Round took 0.003125708
Round took 0.182032747
Round took 0.374506681
Round took 0.306467621
Round took 0.18889334
Round took 0.09077722
Round took 0.006047278
Round took 0.292399361
Round took 0.293846809
Round took 0.089609491
Round took 0.355591286
Round took 0.371803947
Round took 0.180086407
Round took 0.007673857
Round took 0.099299728
Round took 0.35593588
Round took 0.22532028
Round took 0.096966914
Round took 0.2723605
Round took 1.06658947
Round took 0.271741152
Round took 0.117610802
Round took 0.59710243
Round took 0.643243494
Round took 0.341407053
Round took 0.18150888
Round took 0.25549298
Round took 0.261642167
Round took 0.210022367
Round took 0.101342149
Round took 0.218920251
Round took 0.004471474
Round took 0.135597623
Round took 0.394495409
Round took 0.006466632
Round took 0.299361425
Round took 0.621482908
Round took 1.053848653
Round took 0.221165765
Round took 0.593062859
Round took 0.111964414
Round took 0.007151203
Round took 0.233095441
Round took 1.0645711979999999
Round took 0.086799584
Round took 0.34756906
Round took 0.676080259
Round took 0.170972431
Round took 0.626214417
Round took 0.095444055
Round took 0.095425738
Round took 0.709533551
Round took 0.256349626
Round took 0.599298178
Round took 0.352816213
Round took 0.365693035
Round took 0.204253638
Round took 0.100645138
Round took 0.710649896
Round took 0.1832323
Round took 0.953735378
Round took 0.709096051
Round took 0.094219817
Round took 0.314245022
Round took 0.184084672
Round took 0.284562245
Round took 0.095260274
Round took 0.559482465
Round took 0.270005034
Round took 0.007718681
Round took 0.297589704
Round took 0.420480883
Round took 0.567145231
Round took 0.175850891
Round took 0.273704306
Round took 0.109984204
Round took 0.006918137
Round took 0.326595917
Round took 0.369316227
Round took 0.09414044
Round took 0.556035121
Round took 0.769513521
Round took 0.417694975
Round took 0.164376829
Round took 0.343509439
Round took 0.846056946
Round took 0.45721072
Round took 0.737062577
Round took 0.616809333
Round took 0.418182492
Round took 0.686724585
Round took 0.204414006
Round took 0.198965161
Round took 0.119634681
Round took 0.274790406
Round took 0.361022766
Round took 0.218419522
Round took 0.167404747
Round took 0.378949839
Round took 0.004352194
Round took 0.546951087
Round took 0.004747019
Round took 0.307416323
Round took 0.765950199
Round took 0.341900603
Round took 0.357779038
Round took 0.005223497
Round took 0.091312964
Round took 0.086883964
Round took 0.456078834
Round took 0.272477197
Round took 0.45877324
Round took 0.088519498
Round took 0.264231305
Round took 0.524174022
Round took 0.395471766
Round took 0.360181004
Round took 0.410440929
Round took 0.83278174
Round took 0.75670146
Round took 0.759108662
Round took 0.336255487
Round took 0.519229947
Round took 0.504970055
Round took 0.26474688
Round took 0.40408898
Round took 0.110939298
Round took 0.185008958
Round took 0.350010497
Round took 0.740507979
Round took 0.431408458
Round took 0.525288756
Round took 0.734515357
Round took 0.360061086
Round took 0.084373562
Round took 0.514656601
Round took 0.197088748
Round took 0.101407871
Round took 0.44899453
Round took 0.412470258
Round took 0.273433793
Round took 0.003181672
Round took 0.243365472
Round took 0.765173166
Round took 0.277435192
Round took 0.557565042
Round took 0.004998978
Round took 0.00648384
Round took 0.156828671
Round took 0.169250605
Round took 0.008473626
Round took 0.737921926
Round took 0.049274656
Round took 0.378563934
Round took 0.015097715
Round took 0.324891146
Round took 0.706603775
Round took 0.004525337
Round took 0.747882505
Round took 0.460791822
Round took 0.332542067
Round took 0.39472051
Round took 0.459823979
Round took 0.005750274
Round took 0.014284124
Round took 0.253328726
Round took 0.289875348
Round took 0.009837658
Round took 0.671452063
Round took 0.407419828
Round took 0.396637045
Round took 0.290655263
Round took 0.287610427
Round took 0.320654715
Round took 0.73523025
Round took 0.014209567
Round took 0.006040752
Round took 2.667126636
Round took 1.029540451
Round took 0.024395939
Round took 0.028945066
Round took 0.024633933
Round took 0.002525778
Round took 1.453659035
Round took 0.609943701
Round took 1.429337689
Round took 1.541045783
Round took 0.753316753
Round took 1.397977355
Round took 0.522818154
Round took 0.703630745
Round took 0.019799633
Round took 0.616215887
Round took 1.758412942
Round took 0.001854655
Round took 0.588298209
Round took 0.747128016
Round took 0.690788881
Round took 0.021310915
Round took 0.81717335
Round took 0.019062221
Round took 1.3703478310000001
Round took 0.734028151
Round took 0.793934358
Round took 1.527965276
Round took 1.494077899
Round took 0.014783429
Round took 0.673973078
Round took 0.027379754
Round took 0.700045776
Round took 0.017141621
Round took 0.042020342
Round took 4.18642131
Round took 0.019374922
Round took 1.327120346
Round took 0.637105376
Round took 0.012071317
Round took 1.5654028279999999
Round took 2.066944119
Round took 0.786942234
Round took 0.019530003
Round took 0.702322113
Round took 2.313120484
Round took 0.029091116
Round took 0.015983648
Round took 0.679507974
Round took 1.633407625
Round took 0.019330877
Round took 0.803323879
Round took 0.760637531
Round took 0.873768156
Round took 0.017848428
Round took 0.002762744
Round took 0.784413002
Round took 1.266614704
Round took 1.255463406
Round took 0.777627476
Round took 2.18433976
Round took 0.717423136
Round took 0.670311381
Round took 0.568945576
Round took 1.496108937
Round took 2.428223343
Round took 0.606092087
Round took 0.019588442
Round took 0.769862301
Round took 0.019369051
Round took 0.863896031
Round took 0.909214068
Round took 0.004010944
Round took 0.02038933
Round took 0.691073406
Round took 0.020386303
Round took 0.856870916
Round took 0.622419528
Round took 0.852765391
Round took 0.085344931
Round took 0.774486044
Round took 0.029917131
Round took 0.82793016
Round took 0.808953649
Round took 0.891732709
Round took 0.073857668
Round took 0.943573485
Round took 2.906908906
Round took 0.740513064
Round took 0.0229351
Round took 0.956879291
Round took 0.849184606
Round took 1.45605475
Round took 0.875245992
Round took 0.024315188
Round took 0.693677087
Round took 1.344976985
Round took 0.68555339
Round took 0.0185572
Round took 0.022512522
Round took 0.038061529
Round took 0.018883893
Round took 0.602552287
Round took 0.034435845
Round took 0.955176484
Round took 0.002866048
Round took 1.529086602
Round took 0.836492792
Round took 0.016525888
Round took 0.723482452
Round took 0.018004969
Round took 0.019388296
Round took 0.766571419
Round took 0.800984015
Round took 1.462114902
Round took 2.164494079
Round took 0.020984236
Round took 2.667464125
Round took 0.65472653
Round took 0.020109241
Round took 0.034686423
Round took 0.018673086
Round took 1.23674612
Round took 1.298187
Round took 0.83303091
Round took 1.486066908
Round took 0.591279932
Round took 2.397125682
Round took 1.516241284
Round took 0.020025184
Round took 0.020917844
Round took 0.018015558
Round took 0.426387197
Round took 0.006286761
Round took 0.630594262
Round took 0.243800347
Round took 0.127993957
Round took 0.124342846
Round took 0.245127631
Round took 0.421187646
Round took 0.105029561
Round took 0.37103
Round took 0.362430711
Round took 0.2582995
Round took 0.179070299
Round took 0.177030614
Round took 0.544015331
Round took 0.081708057
Round took 0.425709625
Round took 0.339372327
Round took 0.298347798
Round took 0.259784647
Round took 0.091298913
Round took 0.799244974
Round took 0.259949889
Round took 0.357218531
Round took 0.192699516
Round took 0.344114807
Round took 0.087678702
Round took 0.903622698
Round took 0.090964786
Round took 0.343174066
Round took 0.26971841
Round took 0.716976543
Round took 0.251510222
Round took 0.274380006
Round took 0.890529497
Round took 0.454481203
Round took 0.607735536
Round took 0.333696567
Round took 0.266404142
Round took 0.190322616
Round took 0.436755853
Round took 0.344354508
Round took 0.538031032
Round took 0.092505107
Round took 0.003688243
Round took 0.630154156
Round took 0.582092419
Round took 0.465502129
Round took 0.250285405
Round took 0.250440417
Round took 0.954717356
Round took 0.972399643
Round took 0.333465851
Round took 0.280003728
Round took 0.43060949
Round took 0.338969789
Round took 0.35948446
Round took 0.597566832
Round took 0.549730763
Round took 0.340348552
Round took 0.427838684
Round took 0.581452764
Round took 0.536403086
Round took 0.316259762
Round took 0.096863919
Round took 0.095228061
Round took 0.350788721
Round took 0.63000955
Round took 0.954616522
Round took 0.417170902
Round took 0.44620985
Round took 0.431394319
Round took 0.173092523
Round took 0.435541261
Round took 0.093673334
Round took 0.583651101
Round took 0.256699563
Round took 0.008234887
Round took 0.874131373
Round took 0.090861002
Round took 0.473969503
Round took 0.879540643
Round took 0.391843788
Round took 0.431952472
Round took 0.169618491
Round took 0.173274388
Round took 1.107366768
Round took 0.354884121
Round took 0.00679548
Round took 0.013482884
Round took 0.533237583
Round took 0.182422409
Round took 0.157428069
Round took 0.167900226
Round took 0.374095191
Round took 0.487603814
Round took 0.331532869
Round took 0.31219474
Round took 0.3232884
Round took 1.194691194
Round took 0.346185768
Round took 0.291038111
Round took 0.033238966
Round took 0.263959939
Round took 0.012123756
Round took 0.004251785
Round took 0.290518193
Round took 0.615938401
Round took 0.315434794
Round took 0.813896709
Round took 0.816294085
Round took 0.899396346
Round took 0.014604541
Round took 1.329119282
Round took 2.217768223
Round took 0.018016392
Round took 0.535226751
Round took 0.011798275
Round took 1.443080884
Round took 0.740234814
Round took 1.502856615
Round took 0.009538103
Round took 0.002109379
Round took 0.02086549
Round took 0.602684195
Round took 0.658381946
Round took 0.018185469
Round took 0.852075953
Round took 0.019170576
Round took 1.615118307
Round took 0.780148156
Round took 0.787539162
Round took 0.017977113
Round took 0.847503826
Round took 1.7083976779999999
Round took 1.323675384
Round took 0.682704019
Round took 0.016317971
Round took 1.012686428
Round took 0.70564257
Round took 1.424953276
Round took 0.789572208
Round took 0.77758642
Round took 0.012024184
Round took 0.785261554
Round took 0.662802076
Round took 0.825988681
Round took 0.853893759
Round took 2.128952288
Round took 0.55776457
Round took 0.014407955
Round took 0.02088242
Round took 0.60854127
Round took 0.864813386
Round took 0.574023752
Round took 0.023313321
Round took 0.020232087
Round took 1.4416987190000001
Round took 0.94575124
Round took 0.709067845
Round took 0.018659884
Round took 0.018464122
Round took 0.01847262
Round took 0.037261752
Round took 0.018110596
Round took 0.042334946
Round took 2.315651292
Round took 1.377312796
Round took 0.731540149
Round took 0.743543954
Round took 0.836760974
Round took 0.020044243
Round took 0.019838743
Round took 1.703468643
Round took 1.386203037
Round took 0.00632055
Round took 0.02044094
Round took 0.01968472
Round took 0.063050064
Round took 0.708009912
Round took 2.696485331
Round took 0.752889837
Round took 1.486902086
Round took 0.018574396
Round took 0.042311219
Round took 0.843851495
Round took 0.567922843
Round took 1.9965274210000001
Round took 0.703937779
Round took 3.594700371
Round took 0.006082943
Round took 0.745073393
Round took 0.669454514
Round took 0.79528697
Round took 0.776287084
Round took 0.95201969
Round took 0.019340195
Round took 0.04553793
Round took 0.744609491
Round took 0.017779828
Round took 0.786872836
Round took 0.045460732
Round took 0.946448807
Round took 1.325634911
Round took 1.592822086
Round took 3.058938814
Round took 1.294005783
Round took 1.5479723669999998
Round took 0.019087711
Round took 0.020337194
Round took 0.041276365
Round took 2.599751086
Round took 0.019429379
Round took 0.020457083
Round took 0.036856727
Round took 0.687243345
Round took 0.019467272
Round took 2.308950215
Round took 0.767582733
Round took 0.003940406
Round took 0.084081537
Round took 0.789105028
Round took 0.018811792
Round took 0.035396602
Round took 0.118204809
Round took 1.376978928
Round took 0.019291221
Round took 2.212927251
Round took 0.011930041
Round took 0.598613097
Round took 0.862085524
Round took 0.726160992
Round took 1.617141202
Round took 0.87906396
Round took 0.722504783
Round took 1.68057317
Round took 0.01775902
Round took 0.818258398
Round took 0.002317585
Round took 0.772894373
Round took 0.030943872
Round took 0.012388486
Round took 0.517314715
Round took 0.801068205
Round took 1.191692031
Round took 0.754039415
Round took 0.018908139
Round took 2.063390265
Round took 0.805538444
Round took 0.730971894
Round took 0.963442828
Round took 0.020161407
Round took 0.018345528
Round took 0.930631594
Round took 1.4772266
Round took 0.660026575
Round took 1.439912064
Round took 0.018281696
Round took 0.760333245
Round took 1.521966619
Round took 0.705437891
Round took 0.019935712
Round took 0.022901779
Round took 1.695698025
Round took 0.011025892
Round took 0.654119561
Round took 0.720047813
Round took 1.391184351
Round took 0.58310374
Round took 0.980049738
Round took 0.765827944
Round took 0.966188074
Round took 0.856195446
Round took 1.413722628
Round took 0.851931922
Round took 0.75956841
Round took 0.019580067
Round took 1.371883085
Round took 0.031464181
Round took 1.540838285
Round took 0.01984494
Round took 0.629158343
Round took 0.016659481
Round took 0.59572019
Round took 0.931727525
Round took 0.665677115
Round took 1.602586847
Round took 1.522176787
Round took 0.001994639
Round took 0.748381565
Round took 1.8452898420000001
Round took 2.205430692
Round took 0.017537294
Round took 0.019947105
Round took 2.29159543
Round took 0.008544081
Round took 0.038926166
Round took 0.814302049
Round took 0.586094607
Round took 0.593722168
Round took 1.556582525
Round took 0.01737887
Round took 2.21406925
Round took 0.81259809
Round took 0.013874619
Round took 1.6253384720000001
Round took 1.494063734
Round took 0.022462072
Round took 0.611508429
Round took 0.017974159
Round took 1.385661008
Round took 0.777096938
Round took 0.022041534
Round took 0.429749737
Round took 1.014913096
Round took 0.683096438
Round took 0.006994629
Round took 1.6614178499999999
Round took 0.039601018
Round took 2.7636745940000003
Round took 0.025684909
Round took 0.812446989
Round took 0.659921254
Round took 0.797727361
Round took 0.005387829
Round took 0.031893357
Round took 0.018640773
Round took 1.34312379
Round took 0.016181256
Round took 0.021457511
Round took 0.018572299
Round took 0.020200924
Round took 0.021218567
Round took 0.813790005
Round took 1.272366685
Round took 1.232342987
Round took 1.3909460710000001
Round took 0.004544468
Round took 0.024249637
Round took 0.885122438
Round took 0.483635715
Round took 0.018852836
Round took 0.022097343
Round took 0.045737948
Round took 0.710299213
Round took 0.020000053
Round took 1.371825907
Round took 0.003404076
Round took 0.019812437
Round took 0.783570498
Round took 0.018689837
Round took 0.909833943
Round took 0.036832982
Round took 1.355514181
Round took 0.64501332
Round took 1.254458306
Round took 0.002648222
Round took 1.985692147
Round took 0.0732083
Round took 2.39064385
Round took 0.009094145
Round took 0.018620492
Round took 0.019325326
Round took 0.605541068
Round took 0.004204705
Round took 2.55325925
Round took 2.332690146
Round took 0.01888272
Round took 0.664306854
Round took 0.659214923
Round took 1.274770043
Round took 1.339460929
Round took 0.85479261
Round took 0.017533323
Round took 0.794289971
Round took 0.71449109
Round took 0.017850274
Round took 0.019638988
Round took 0.600843437
Round took 0.830016936
Round took 1.4062958509999999
Round took 2.071444412
Round took 0.564501928
Round took 1.939654659
Round took 0.652407034
Round took 0.647246803
Round took 1.7679355989999999
Round took 0.035714022
