Uniform distribution
Round took 0.17853207
Round took 0.411660805
Round took 0.497126097
Round took 0.239006253
Round took 0.679611647
Round took 0.176331879
Round took 0.746548597
Round took 0.903387966
Round took 0.507829574
Round took 0.175203571
Round took 0.883953627
Round took 1.695960074
Round took 1.061556729
Round took 0.371801407
Round took 0.906035316
Round took 0.190546911
Round took 0.9318751
Round took 0.208655935
Round took 0.203024822
Round took 1.182489917
Round took 0.010130737
Round took 1.362198136
Round took 0.194613796
Round took 0.186036608
Round took 1.13737628
Round took 0.599999526
Round took 0.193294917
Round took 0.38923861
Round took 0.21737278
Round took 0.354560009
Round took 0.006671802
Round took 0.192495424
Round took 0.186974083
Round took 0.008536576
Round took 1.342389509
Round took 0.233828251
Round took 0.353626302
Round took 1.103802755
Round took 0.542587006
Round took 0.190388876
Round took 1.5457617830000001
Round took 0.420642802
Round took 1.045983752
Round took 1.028108414
Round took 1.363087487
Round took 0.561951122
Round took 1.314423637
Round took 0.908785002
Round took 0.221462845
Round took 0.18409988
Round took 0.372392691
Round took 1.16681824
Round took 0.398907612
Round took 0.975196024
Round took 0.429201596
Round took 0.194536238
Round took 0.191530294
Round took 0.19561688
Round took 1.000436938
Round took 0.79808227
Round took 0.761843258
Round took 0.2110744
Round took 1.397371567
Round took 1.044734786
Round took 1.067472554
Round took 0.165794287
Round took 0.173277998
Round took 0.179314406
Round took 0.714624164
Round took 1.070702947
Round took 1.065470462
Round took 0.542245767
Round took 0.809897675
Round took 0.407346557
Round took 0.428492954
Round took 0.262259783
Round took 0.398687785
Round took 0.20603138
Round took 0.655693394
Round took 1.88942656
Round took 0.223998927
Round took 0.441509291
Round took 0.210391574
Round took 0.593547394
Round took 0.491179825
Round took 1.197163703
Round took 0.688278539
Round took 0.923001418
Round took 1.938767052
Round took 0.767835498
Round took 0.934583992
Round took 0.414432435
Round took 0.372861304
Round took 0.00673943
Round took 1.16400495
Round took 0.009550367
Round took 1.304587604
Round took 0.625962071
Round took 0.572392296
Round took 0.006132622
Round took 1.242761351
Round took 1.440391341
Round took 1.456925466
Round took 1.057926018
Round took 0.404148897
Round took 1.277541962
Round took 0.68771338
Round took 0.746489364
Round took 0.571362191
Round took 0.010709511
Round took 1.286539731
Round took 1.123820856
Round took 1.784604323
Round took 0.018804373
Round took 3.385357778
Round took 0.019530266
Round took 1.399601442
Round took 3.513760683
Round took 1.533910309
Round took 1.684320861
Round took 4.796909852
Round took 1.453821577
Round took 1.5829737750000001
Round took 0.018969968
Round took 0.020885371
Round took 0.06669533
Round took 1.472248674
Round took 0.007065556
Round took 3.185972878
Round took 0.009180757
Round took 0.129518778
Round took 1.371921921
Round took 0.01979132
Round took 0.019358076
Round took 2.988676701
Round took 0.018727232
Round took 0.022336992
Round took 3.061057289
Round took 0.019809699
Round took 1.663502921
Round took 2.99438522
Round took 3.296467707
Round took 0.017059508
Round took 1.5242836199999998
Round took 2.908939284
Round took 1.648520901
Round took 1.379211886
Round took 0.013906371
Round took 1.596850076
Round took 4.654263824
Round took 2.903163976
Round took 1.316047786
Round took 0.009426641
Round took 0.037726571
Round took 1.763756165
Round took 0.020792842
Round took 0.018371475
Round took 2.983827309
Round took 1.3559222069999999
Round took 1.5748330799999999
Round took 1.5454662319999999
Round took 3.163517908
Round took 1.59460488
Round took 2.844169857
Round took 2.90785941
Round took 1.433917192
Round took 2.924011844
Round took 3.020108216
Round took 0.038423704
Round took 0.020082072
Round took 1.733575939
Round took 0.041702914
Round took 1.639228221
Round took 1.582115548
Round took 1.770171104
Round took 1.477706975
Round took 1.410112593
Round took 1.410770111
Round took 1.631963928
Round took 1.478627781
Round took 4.605525631
Round took 1.548336941
