Uniform distribution
Round took 0.310541233
Round took 0.120371446
Round took 0.383725836
Round took 0.561022459
Round took 0.127776865
Round took 0.753971862
Round took 0.540029325
Round took 0.577434566
Round took 0.297761005
Round took 0.724445153
Round took 0.310718134
Round took 0.396651274
Round took 0.43298033
Round took 0.254158467
Round took 0.594889135
Round took 0.423022948
Round took 0.147619036
Round took 0.14974975
Round took 0.279541588
Round took 0.287410351
Round took 0.155853477
Round took 0.322841238
Round took 0.296763378
Round took 0.145854791
Round took 0.153999487
Round took 0.473965623
Round took 0.156883483
Round took 0.28688121
Round took 0.701933631
Round took 0.258053702
Round took 0.525513662
Round took 0.77371158
Round took 0.940700254
Round took 0.917353164
Round took 0.528769513
Round took 0.657153192
Round took 0.369526953
Round took 0.145604986
Round took 0.967054674
Round took 0.144540632
Round took 1.197779162
Round took 0.006419701
Round took 0.161885637
Round took 0.544480032
Round took 0.280981538
Round took 0.426660165
Round took 0.413364692
Round took 0.588398616
Round took 0.141471157
Round took 0.281738636
Round took 0.008548571
Round took 0.006486739
Round took 0.157346505
Round took 0.907599327
Round took 0.910744181
Round took 0.976579337
Round took 0.41710544
Round took 0.302873707
Round took 0.565085839
Round took 0.866731373
Round took 0.709976256
Round took 0.447168524
Round took 0.703425118
Round took 0.426602591
Round took 0.705106709
Round took 0.152278489
Round took 0.128490547
Round took 0.286550071
Round took 0.678983093
Round took 0.388631283
Round took 0.144100493
Round took 0.408517406
Round took 0.007621212
Round took 0.134365328
Round took 0.408374142
Round took 0.307837864
Round took 0.808305607
Round took 0.279076851
Round took 0.161369611
Round took 0.136861844
Round took 0.133721761
Round took 0.139573473
Round took 0.54224789
Round took 0.438565949
Round took 0.678579413
Round took 0.172067628
Round took 0.284626153
Round took 0.399023817
Round took 0.827069937
Round took 0.689617671
Round took 0.168561131
Round took 0.009926662
Round took 0.419742309
Round took 0.286626768
Round took 0.619231763
Round took 0.133762199
Round took 0.005172418
Round took 0.777610235
Round took 0.694007371
Round took 0.005365917
Round took 0.388396625
Round took 0.76860626
Round took 0.165407249
Round took 0.343293038
Round took 0.160741619
Round took 0.685042212
