Uniform distribution
Round took 0.004678765
Round took 0.008142461
Round took 0.005788176
Round took 0.007392322
Round took 0.005419638
Round took 0.012935007
Round took 0.010972401
Round took 0.005970296
Round took 0.010667644
Round took 0.006238824
Round took 0.010430702
Round took 0.09114005
Round took 0.153757205
Round took 0.154947212
Round took 0.143238609
Round took 0.178875286
Round took 0.242648804
Round took 0.274748181
Round took 0.476531012
Round took 0.846605967
Round took 0.937470166
Round took 0.639951116
Round took 0.129258211
Round took 0.57532529
Round took 0.130156864
Round took 0.008487985
Round took 0.14926928
Round took 0.44682052
Round took 0.456821059
Round took 0.00661142
Round took 1.091683648
Round took 0.392126356
Round took 0.139748554
Round took 0.151196894
Round took 0.443764591
Round took 0.438652799
Round took 0.44206039
Round took 0.142526453
Round took 0.143117417
Round took 0.298011514
Round took 0.321975678
Round took 1.767501048
Round took 1.094297137
Round took 1.335508103
Round took 0.429505048
Round took 0.00624842
Round took 0.543527186
Round took 1.189692746
Round took 0.390372882
Round took 1.308578601
Round took 0.147329333
Round took 0.390354874
Round took 0.148584854
Round took 0.577898899
Round took 0.152951408
Round took 0.339466406
Round took 0.278526251
Round took 0.831118793
Round took 0.283443167
Round took 0.597205593
Round took 0.571685907
Round took 0.544467859
Round took 0.506207282
Round took 1.032236953
Round took 0.668718942
Round took 0.276300158
Round took 0.563540427
Round took 0.172293859
Round took 0.280759533
Round took 0.8542256
Round took 0.26922537
Round took 0.576469504
Round took 1.279963499
Round took 0.591552415
Round took 0.546177536
Round took 0.568760627
Round took 0.570220572
Round took 0.149608309
Round took 0.763976024
Round took 0.68307716
Round took 0.143648802
Round took 0.133276163
Round took 0.14041628
Round took 1.102201705
Round took 0.560478131
Round took 0.390644458
Round took 0.142035028
Round took 0.141958556
Round took 0.146278486
Round took 0.412893478
Round took 0.402503155
Round took 1.087922276
Round took 0.704280134
Round took 0.008052242
Round took 0.146652031
Round took 0.008498378
Round took 0.296424053
Round took 0.282272599
Round took 0.82939147
Round took 0.371806793
Round took 0.666617472
