Uniform distribution
Round took 0.012015175
Round took 0.395785171
Round took 1.454267214
Round took 1.295585389
Round took 0.904277709
Round took 0.89436201
Round took 1.373713011
Round took 0.260508898
Round took 0.008672577
Round took 0.23656769
Round took 0.766728976
Round took 1.018003621
Round took 0.477151188
Round took 1.03473307
Round took 0.763177605
Round took 1.5566283269999999
Round took 0.212750449
Round took 1.548181446
Round took 0.898850121
Round took 0.879128502
Round took 0.469326558
Round took 0.448236891
Round took 0.225119182
Round took 0.526924776
Round took 1.211469043
Round took 0.728518008
Round took 1.589252326
Round took 0.494247263
Round took 0.228295899
Round took 0.732140216
Round took 0.473773213
Round took 0.950780074
Round took 0.005187624
Round took 0.732668116
Round took 0.970230011
Round took 0.69128033
Round took 0.485940469
Round took 1.137760709
Round took 0.291902333
Round took 0.005177938
Round took 0.229505637
Round took 0.217117251
Round took 0.484283723
Round took 0.007629788
Round took 0.48984081
Round took 2.539109218
Round took 0.234877606
Round took 0.460306526
Round took 0.28951642
Round took 0.249639139
Round took 0.966318197
Round took 0.713375814
Round took 1.227457669
Round took 1.6310215399999999
Round took 0.275016726
Round took 0.222139145
Round took 1.161163623
Round took 1.181714488
Round took 0.26055004
Round took 0.443297936
Round took 3.27734593
Round took 0.00569181
Round took 1.354953261
Round took 1.025476041
Round took 0.006351566
Round took 1.218478073
Round took 1.362186265
Round took 0.485295577
Round took 1.191010717
Round took 0.230561357
Round took 0.491221834
Round took 1.496089266
Round took 2.173634068
Round took 0.518313813
Round took 0.239912279
Round took 0.260438026
Round took 0.224226081
Round took 0.687033398
Round took 1.57824465
Round took 0.929035641
Round took 0.22912527
Round took 1.426744343
Round took 1.411737305
Round took 0.695539995
Round took 0.960649197
Round took 1.7604962
Round took 2.877984562
Round took 1.934376961
Round took 0.567358266
Round took 1.174633851
Round took 0.911306129
Round took 1.643286349
Round took 0.507797106
Round took 1.195428727
Round took 0.377044602
Round took 0.488333703
Round took 0.445363831
Round took 0.462816398
Round took 0.549438222
Round took 0.015387493
Round took 0.450824105
Round took 1.080333145
Round took 0.463472369
Round took 0.6999934
Round took 3.685735817
Round took 3.454434711
Round took 2.062473394
Round took 3.99226693
Round took 0.018880458
Round took 0.025580422
Round took 1.896900596
Round took 1.852212102
Round took 2.226303057
Round took 0.019405172
Round took 0.020113798
Round took 1.996745883
Round took 0.005025498
Round took 1.820265462
Round took 2.153866575
Round took 1.89827105
Round took 1.9873903400000001
Round took 0.041640529
Round took 0.01998056
Round took 2.051161476
Round took 2.105936504
Round took 0.019585315
Round took 2.02145393
Round took 5.370417826
Round took 0.018295252
Round took 0.021218292
Round took 4.121331932
Round took 0.021141628
Round took 3.736355369
Round took 2.07752543
Round took 0.018268407
Round took 2.061995403
Round took 6.259192909
Round took 1.846042245
Round took 0.01794259
Round took 2.012930776
Round took 4.156988262
Round took 0.013397095
Round took 1.8247316919999998
Round took 0.019103593
Round took 5.485180538
Round took 2.336635266
Round took 3.575832215
Round took 1.94821559
Round took 5.551472451
Round took 0.005935863
Round took 3.921156968
Round took 5.5789461970000005
Round took 0.010540514
Round took 2.026120855
Round took 3.6069062670000003
Round took 1.824244339
Round took 5.8452443469999995
Round took 3.693312306
Round took 2.186210442
Round took 1.8461098580000002
Round took 3.2750007549999998
Round took 1.706617269
Round took 4.06103169
Round took 1.765974967
Round took 3.5319562319999998
Round took 0.018013581
Round took 4.094317948
Round took 4.14139894
Round took 1.083331518
Round took 0.006296095
Round took 0.507905829
Round took 1.184006047
Round took 0.271797304
Round took 1.027103995
Round took 1.639698407
Round took 1.836799748
Round took 0.00302322
Round took 0.752941447
Round took 1.132476919
Round took 0.206995304
Round took 0.22954312
Round took 1.548236454
Round took 0.704958866
Round took 0.503529257
Round took 1.702603648
Round took 0.541744514
Round took 0.277982291
Round took 0.710884618
Round took 0.242795968
Round took 0.737765484
