Uniform distribution
Round took 0.02358401
Round took 0.014919579
Round took 0.030521334
Round took 0.034383534
Round took 0.064373639
Round took 0.183002149
Round took 0.176369207
Round took 0.100679399
Round took 0.175028569
Round took 0.071198288
Round took 0.068088089
Round took 0.186049856
Round took 0.036934145
Round took 0.154833489
Round took 0.082194182
Round took 0.03307734
Round took 0.05121346
Round took 0.026547861
Round took 0.024364991
Round took 0.052887342
Round took 0.129881242
Round took 0.028795915
Round took 0.056217026
Round took 0.07335808
Round took 0.071570262
Round took 0.05161043
Round took 0.025189981
Round took 0.05425189
Round took 0.081789122
Round took 0.027074181
Round took 0.009012433
Round took 0.114455548
Round took 0.088470644
Round took 0.05235377
Round took 0.0751247
Round took 0.030986374
Round took 0.100912664
Round took 0.102155682
Round took 0.012865161
Round took 0.069895348
Round took 0.058106873
Round took 0.222526598
Round took 0.11844682
Round took 0.162159226
Round took 0.119498903
Round took 0.173356418
Round took 0.046862473
Round took 0.02670985
Round took 0.052283697
Round took 0.21694429
Round took 0.057775341
Round took 0.088448368
Round took 0.004757523
Round took 0.069003592
Round took 0.006643631
Round took 0.147956896
Round took 0.080770793
Round took 0.117523087
Round took 0.006592379
Round took 0.12604687
Round took 0.097684569
Round took 0.262638493
Round took 0.029449783
Round took 0.028065174
Round took 0.059588204
Round took 0.056422605
Round took 0.097763393
Round took 0.041868071
Round took 0.027207912
Round took 0.12715525
Round took 0.178833611
Round took 0.053087264
Round took 0.146173662
Round took 0.191614216
Round took 0.211819918
Round took 0.128158252
Round took 0.192464162
Round took 0.02782587
Round took 0.172095683
Round took 0.077247166
Round took 0.191024761
Round took 0.123515777
Round took 0.0745216
Round took 0.147507869
Round took 0.148969958
Round took 0.143160425
Round took 0.074888674
Round took 0.100751632
Round took 0.159473276
Round took 0.09802233
Round took 0.151287603
Round took 0.069883344
Round took 0.118802238
Round took 0.181199731
Round took 0.161273288
Round took 0.022756323
Round took 0.086516079
Round took 0.093322816
Round took 0.053291787
Round took 0.241390033
Round took 0.261531353
Round took 0.120436921
Round took 0.049865862
Round took 0.119073759
Round took 0.031690713
Round took 0.059260414
Round took 0.2292711
Round took 0.261397618
Round took 0.04709131
Round took 0.094504349
Round took 0.066631487
Round took 0.313074249
Round took 0.100750175
Round took 0.060808
Round took 0.030284043
Round took 0.054887271
Round took 0.135919567
Round took 0.060861749
Round took 0.089852522
Round took 0.030475818
Round took 0.029201955
Round took 0.054274348
Round took 0.131873595
Round took 0.099955332
Round took 0.058259772
Round took 0.025051956
Round took 0.028345529
Round took 0.057196814
Round took 0.124704365
Round took 0.135410969
Round took 0.085639695
Round took 0.11610593
Round took 0.031110181
Round took 0.032409164
Round took 0.103825904
Round took 0.052133995
Round took 0.107360786
Round took 0.049007623
Round took 0.101516954
Round took 0.15117318
Round took 0.130326232
Round took 0.168859608
Round took 0.032905915
Round took 0.00567461
Round took 0.007950039
Round took 0.089132322
Round took 0.054998154
Round took 0.055964975
Round took 0.053582109
Round took 0.053565404
Round took 0.113609885
Round took 0.052255037
Round took 0.111254964
Round took 0.047511209
Round took 0.142773419
Round took 0.034708343
Round took 0.002029313
Round took 0.067054884
Round took 0.09003809
Round took 0.051424966
Round took 0.110493445
Round took 0.109722758
Round took 0.030246334
Round took 0.09640213
Round took 0.033444974
Round took 0.188814788
Round took 0.222032105
Round took 0.129069892
Round took 0.027291639
Round took 0.105960155
Round took 0.074282407
Round took 0.028302995
Round took 0.056454317
Round took 0.007542661
Round took 0.029354829
Round took 0.176749692
Round took 0.107185179
Round took 0.029347424
Round took 0.057220034
Round took 0.055774354
Round took 0.062362013
Round took 0.034737035
Round took 0.031540077
Round took 0.004737086
Round took 0.059598828
Round took 0.12153804
Round took 0.05054329
Round took 0.025303279
Round took 0.023550493
Round took 0.078030238
Round took 0.054584704
Round took 0.022093144
Round took 0.246724737
Round took 0.049213962
Round took 0.064227652
Round took 0.036834584
Round took 0.061136866
Round took 0.101504939
Round took 0.048396981
Round took 0.116527909
Round took 0.156350134
Round took 0.047609214
Round took 0.03680474
Round took 0.005188958
Round took 0.081494771
Round took 0.113794968
Round took 0.0677001
Round took 0.095637686
Round took 0.004691416
Round took 0.010295761
Round took 0.094987604
Round took 0.198229153
