Uniform distribution
Round took 0.706919034
Round took 0.482963151
Round took 0.263386076
Round took 0.854349202
Round took 0.003659494
Round took 0.512791272
Round took 1.009238713
Round took 0.467272502
Round took 0.772596781
Round took 0.005423535
Round took 0.232440095
Round took 0.765477143
Round took 0.500836436
Round took 0.242689295
Round took 0.521399356
Round took 1.9845506689999999
Round took 1.353723493
Round took 1.963484609
Round took 0.902073865
Round took 0.438110598
Round took 1.3745369
Round took 0.455195602
Round took 0.994413957
Round took 0.499297038
Round took 0.670645547
Round took 0.25318208
Round took 0.474351053
Round took 1.872151643
Round took 0.847318253
Round took 0.227285869
Round took 0.944371381
Round took 0.237103351
Round took 1.687666082
Round took 0.007949264
Round took 0.251166917
Round took 0.464515455
Round took 0.008151501
Round took 0.259106274
Round took 0.922235019
Round took 1.13359701
Round took 0.293640678
Round took 0.427072727
Round took 1.8510632390000001
Round took 1.101180804
Round took 0.005300692
Round took 0.978028552
Round took 1.6902361940000001
Round took 0.979855972
Round took 0.460491409
Round took 1.859940967
Round took 0.235636278
Round took 0.468803363
Round took 1.136623648
Round took 1.466197672
Round took 0.25937913
Round took 0.867363084
Round took 0.516477869
Round took 0.531172156
Round took 0.276858483
Round took 0.30430095
Round took 1.777667163
Round took 2.09134907
Round took 0.920629146
Round took 1.443265877
Round took 1.465798118
Round took 0.958302352
Round took 0.259677879
Round took 0.503964523
Round took 0.225426853
Round took 0.978660938
Round took 0.233856282
Round took 0.935543127
Round took 0.226759908
Round took 0.228374315
Round took 0.47745825
Round took 0.257397719
Round took 0.852945217
Round took 0.699443393
Round took 2.113385179
Round took 0.260127323
Round took 0.305435886
Round took 1.362921832
Round took 0.704045208
Round took 1.113891638
Round took 2.037466595
Round took 1.534725889
Round took 0.682976131
Round took 0.929281932
Round took 0.008126279
Round took 1.814307058
Round took 0.442321241
Round took 1.193486907
Round took 0.229069313
Round took 0.22864941
Round took 2.042776237
Round took 1.163505866
Round took 0.498742178
Round took 1.755129695
Round took 0.473725921
Round took 0.54043158
Round took 0.462276529
Round took 0.558479206
Round took 0.49447651
Round took 1.091654208
Round took 0.783136216
Round took 0.699332429
Round took 2.261807691
Round took 0.076222547
Round took 2.334927541
Round took 0.021852879
Round took 1.808444969
Round took 2.060667781
Round took 0.057071938
Round took 0.027622986
Round took 0.008930897
Round took 1.9349726139999999
Round took 1.850583881
Round took 4.078410152
Round took 3.5581599109999997
Round took 5.833676812
Round took 6.022966491
Round took 3.677446921
Round took 1.764092852
Round took 3.710990565
Round took 1.882868213
Round took 2.107518841
Round took 1.859213462
Round took 0.038188702
Round took 0.021494461
Round took 0.017623943
Round took 1.8417451950000001
Round took 0.136656618
Round took 0.018467984
Round took 0.022920618
Round took 2.041093575
Round took 0.019379317
Round took 6.303974363
Round took 0.077284991
Round took 5.711538415
Round took 2.046458618
Round took 5.834832097
Round took 0.020281255
Round took 1.729565429
Round took 0.018958729
Round took 4.288364993
Round took 0.032503099
Round took 3.697911955
Round took 0.040126711
Round took 0.018877599
Round took 3.59840378
Round took 3.886241074
Round took 0.015023132
Round took 1.9607984109999999
Round took 11.170253106
Round took 3.837438132
Round took 0.012632008
Round took 3.670813495
Round took 3.873936771
Round took 5.163599349
Round took 4.001492825
Round took 5.389655571
Round took 2.148499925
Round took 2.30150314
Round took 0.914520261
Round took 0.962064957
Round took 0.303620336
Round took 0.00446074
Round took 0.333036377
Round took 0.754210467
Round took 0.297041944
Round took 1.12925635
Round took 0.824177174
Round took 0.290027275
Round took 0.270029247
Round took 0.301196895
Round took 1.144929703
Round took 0.449660178
Round took 0.006187986
Round took 1.277050928
Round took 0.575098659
Round took 1.488030531
Round took 0.925025031
Round took 0.884080614
Round took 1.57578559
Round took 0.433019771
Round took 0.209993745
Round took 0.702816917
Round took 0.713857681
Round took 0.233698704
Round took 0.266183295
Round took 1.273999265
Round took 0.282620173
Round took 0.486497962
Round took 0.249049897
Round took 0.247590692
Round took 0.263502478
Round took 2.430562096
Round took 0.537574984
Round took 1.24472483
Round took 2.292200094
Round took 0.979902489
Round took 0.689222504
Round took 0.280819569
Round took 0.268808673
Round took 0.256865698
Round took 0.249639987
Round took 0.774631395
Round took 0.712781238
Round took 0.783999121
Round took 1.257676589
Round took 0.006836677
Round took 0.76298866
Round took 0.383026729
Round took 0.467811567
Round took 0.992160664
Round took 0.576502191
Round took 0.995033587
Round took 1.047680191
Round took 0.876246455
Round took 0.825606312
Round took 0.009665836
Round took 0.042290189
Round took 0.923691566
Round took 0.788188691
Round took 3.447337098
Round took 0.017776204
Round took 1.986161828
Round took 0.037424671
Round took 1.936079623
Round took 1.947080623
Round took 3.899109062
Round took 0.041663513
Round took 2.053330188
Round took 0.018508192
Round took 0.02056342
Round took 2.083020849
Round took 1.855682337
Round took 0.081079051
Round took 3.547763353
Round took 0.039068165
Round took 5.419861518
Round took 1.959263516
Round took 0.019830404
Round took 2.030970147
Round took 0.0194963
Round took 2.023703216
Round took 3.491356017
Round took 3.867001924
Round took 1.8586681729999999
Round took 1.88903069
Round took 0.037384915
Round took 0.027075871
Round took 0.089509656
Round took 0.002770627
Round took 1.9032281420000001
Round took 0.033997471
Round took 5.56743119
Round took 0.004773945
Round took 1.917560383
Round took 0.009873329
Round took 1.970008671
Round took 2.005709523
Round took 4.251651456
Round took 0.029627497
Round took 1.735927816
Round took 5.733651046
Round took 3.756841686
Round took 0.050248901
Round took 0.018990239
Round took 1.9922834109999998
Round took 8.136109567
Round took 1.8038354060000001
Round took 1.999992105
Round took 0.017989939
Round took 2.085026999
Round took 0.007268681
Round took 0.012073315
Round took 3.6094606320000002
Round took 1.7858578980000002
Round took 0.006042311
Round took 0.021014299
Round took 0.021565993
Round took 1.836943717
Round took 3.711108195
Round took 1.936937055
Round took 3.641421584
Round took 0.006351161
Round took 1.8532999989999999
Round took 5.94053144
Round took 1.958711337
Round took 0.003643035
Round took 3.706477515
Round took 4.058459109
Round took 2.041940124
Round took 0.002138207
Round took 4.028067594
Round took 0.051955666
Round took 0.019743601
Round took 1.929256514
Round took 2.299359216
Round took 0.038499374
Round took 1.7248498799999998
Round took 1.8282032940000001
Round took 0.020007241
Round took 1.881057879
Round took 0.019170702
Round took 1.973165598
Round took 5.804529832
Round took 3.55383708
Round took 5.537280111
Round took 1.975336802
Round took 0.026859268
Round took 0.014884259
Round took 0.019314685
Round took 1.8292296289999999
Round took 2.072499316
Round took 0.036723791
Round took 2.134817989
Round took 5.992801385
Round took 6.058418045
Round took 2.0490298239999998
Round took 1.831196556
Round took 4.12927137
Round took 0.021570045
Round took 0.022146104
Round took 2.250126714
Round took 2.616651712
Round took 1.929332045
Round took 1.9281685240000002
Round took 0.012447075
Round took 3.916051528
Round took 3.919701105
Round took 1.577356376
Round took 0.044088219
Round took 0.035721249
Round took 3.90320134
Round took 1.900529318
Round took 0.019246171
Round took 1.94711751
Round took 8.055136653
Round took 1.780464162
Round took 6.007929656
Round took 1.742865409
Round took 0.020143876
Round took 3.8357836130000003
Round took 0.01172859
Round took 2.040730165
Round took 2.781648538
Round took 0.007301138
Round took 0.285976442
Round took 0.007973789
Round took 1.1482704479999999
Round took 0.874116663
Round took 1.125732108
Round took 1.092881183
Round took 1.15323755
Round took 0.773215655
Round took 0.458125206
Round took 0.468630475
Round took 2.780544983
Round took 1.759269417
Round took 0.899830408
Round took 0.222557205
Round took 1.121588712
Round took 0.711222294
Round took 0.91746377
Round took 0.542940319
Round took 0.234694388
Round took 0.23990913
Round took 0.266725245
Round took 0.256845235
Round took 0.233866154
Round took 0.236254101
Round took 0.457841883
Round took 0.935966224
Round took 0.230391562
Round took 1.168330124
Round took 0.271257349
Round took 0.756631725
Round took 1.103987546
Round took 0.684174789
Round took 0.006524973
Round took 0.914065598
Round took 0.738198183
Round took 0.237139551
Round took 2.429053088
