Uniform distribution
Round took 0.885304389
Round took 0.270266185
Round took 1.119240715
Round took 0.632655008
Round took 1.184084415
Round took 0.234157404
Round took 1.000554815
Round took 0.698037949
Round took 0.231835629
Round took 0.551631
Round took 0.720568512
Round took 0.283056448
Round took 0.463751967
Round took 0.916846368
Round took 1.295599833
Round took 0.919138954
Round took 0.210489642
Round took 0.212137475
Round took 1.555090625
Round took 0.475044219
Round took 1.9691823099999999
Round took 1.17017258
Round took 1.004548255
Round took 1.194526288
Round took 0.960693348
Round took 0.238363595
Round took 0.00496059
Round took 1.185687473
Round took 0.433093994
Round took 0.89546041
Round took 1.159601017
Round took 1.955938959
Round took 0.239966544
Round took 0.241864308
Round took 1.230015684
Round took 1.182856518
Round took 0.525514727
Round took 0.420203137
Round took 1.394120763
Round took 0.692025452
Round took 1.186723808
Round took 0.433689673
Round took 0.998413159
Round took 0.419705006
Round took 0.7130926
Round took 0.462443872
Round took 0.998236783
Round took 0.25151084
Round took 0.242450128
Round took 0.46522898
Round took 1.226815647
Round took 0.486057145
Round took 0.217065769
Round took 0.96929529
Round took 0.678043951
Round took 1.1729656099999999
Round took 0.72004956
Round took 1.106640831
Round took 1.507932343
Round took 0.551047313
Round took 0.007116972
Round took 0.290399986
Round took 1.074074478
Round took 0.285870559
Round took 0.550868636
Round took 0.276945035
Round took 0.541494002
Round took 0.736319063
Round took 0.007471605
Round took 0.469443133
Round took 2.5639921169999997
Round took 0.497379707
Round took 0.004170106
Round took 0.229039946
Round took 1.452460834
Round took 0.00671984
Round took 0.259893606
Round took 0.005487825
Round took 0.965238052
Round took 0.748712997
Round took 0.247094717
Round took 0.759583878
Round took 1.208190272
Round took 0.680126643
Round took 0.230294074
Round took 0.71894298
Round took 0.469157742
Round took 0.23610772
Round took 1.5848345799999999
Round took 0.699951776
Round took 1.890638941
Round took 0.31939883
Round took 0.270870857
Round took 0.219443396
Round took 0.726294751
Round took 0.231256181
Round took 1.172589061
Round took 0.478583288
Round took 1.7957491330000002
Round took 1.107111091
Round took 0.681836613
Round took 0.687051316
Round took 2.484593939
Round took 0.224553908
Round took 0.458864045
Round took 0.955393852
Round took 0.220340541
Round took 0.930109547
Round took 0.235574076
Round took 0.227445446
Round took 0.947487402
Round took 2.007348735
Round took 0.433327861
Round took 1.021368118
Round took 0.448017161
Round took 0.514613333
Round took 1.3882430559999999
Round took 1.472013079
Round took 0.821123882
Round took 0.864831936
Round took 3.925165856
Round took 2.391907959
Round took 1.9001098189999999
Round took 1.983402358
Round took 2.077654618
Round took 3.857156181
Round took 7.92685215
Round took 1.881749105
Round took 1.871637107
Round took 2.101026721
Round took 0.020352531
Round took 1.945593107
Round took 3.74507186
Round took 1.9247805150000001
Round took 1.775405774
Round took 1.820364918
Round took 5.871182956
Round took 0.061528267
Round took 0.01816956
Round took 1.861196504
Round took 1.9666595409999998
Round took 2.020666745
Round took 6.058704403
Round took 2.36280039
Round took 3.71128408
Round took 8.122949764
Round took 1.664102347
Round took 7.766591764
Round took 1.950506488
Round took 1.9335165380000001
Round took 1.79565737
Round took 1.741706496
Round took 2.096827946
Round took 1.9447690309999999
Round took 0.020632336
Round took 5.640228712
Round took 1.899993531
Round took 0.017331544
Round took 0.01976827
Round took 0.022103047
Round took 5.510888647
Round took 1.716334147
Round took 1.8549126569999999
Round took 0.019153226
Round took 0.021433598
Round took 1.929434279
Round took 1.785614501
Round took 0.00344059
Round took 4.115696983
Round took 1.830456487
Round took 0.005589628
Round took 0.019669461
Round took 5.256349621
Round took 1.6782663759999998
Round took 0.027381073
Round took 3.9778825319999997
Round took 1.681347536
Round took 0.015632011
Round took 3.858423677
Round took 0.021722487
Round took 1.966953102
Round took 4.738578558
Round took 1.372132223
Round took 1.967396272
Round took 0.455104696
Round took 2.216110345
Round took 1.728734988
Round took 1.8272800500000002
Round took 0.448677621
Round took 1.114270245
Round took 2.008732747
Round took 0.459427469
Round took 0.882869344
Round took 0.492854371
Round took 0.970116374
Round took 1.276922084
Round took 0.507779465
Round took 0.489276912
Round took 0.245203798
Round took 2.236797286
Round took 0.237570552
Round took 3.054657155
Round took 1.9640320409999998
Round took 2.517059015
Round took 0.279324655
Round took 0.726941241
Round took 0.514729933
Round took 1.422082137
Round took 1.381503879
Round took 1.484866086
Round took 0.991408825
Round took 1.529003959
Round took 0.011323107
Round took 0.002929891
Round took 0.013493509
Round took 0.019531958
Round took 1.731454587
Round took 1.482492015
Round took 1.375239515
Round took 3.985857139
Round took 2.2644528
Round took 0.019815556
Round took 4.295370557
Round took 3.37435177
Round took 3.8072477879999997
Round took 0.017989664
Round took 3.692310642
Round took 2.004959092
Round took 3.835638753
Round took 1.6681528920000002
Round took 0.025331566
Round took 1.974074901
Round took 0.033761951
Round took 0.040166395
Round took 0.022629636
Round took 5.627466326
Round took 0.007257544
Round took 1.804227223
Round took 0.021915669
Round took 0.018573808
Round took 2.040784796
Round took 0.0181321
Round took 1.590168807
Round took 0.016928314
Round took 1.998271301
Round took 0.020142575
Round took 0.019817119
Round took 1.7941488589999999
Round took 8.250566424
Round took 1.9127662760000002
Round took 1.9869933610000001
Round took 3.79784256
Round took 5.78725816
Round took 2.209091115
Round took 0.030405978
Round took 1.88935934
Round took 1.86615614
Round took 0.019098416
Round took 2.055531168
Round took 0.018964349
Round took 3.82246429
Round took 2.432942439
Round took 5.439159608
Round took 0.015193811
Round took 1.826706004
Round took 0.018827385
Round took 0.019716158
Round took 3.7382377079999998
Round took 0.017861096
Round took 1.901193533
Round took 1.799888434
Round took 0.012003105
Round took 1.9643630939999999
Round took 5.761414355
Round took 1.98939239
Round took 0.033087972
Round took 1.922049493
Round took 4.019095058
Round took 0.01934569
Round took 1.779281347
Round took 1.8355356139999999
Round took 4.040279795
Round took 2.289110448
Round took 0.019122286
Round took 1.7495438349999999
Round took 0.018579295
Round took 2.126341893
Round took 0.01873174
Round took 2.139846692
Round took 2.146726423
Round took 0.018192478
Round took 5.439458395
Round took 0.019966861
Round took 5.39039698
Round took 4.061180628
Round took 1.8166781570000001
Round took 3.543164644
Round took 1.876102972
Round took 0.019854343
Round took 3.699760384
Round took 7.620518013
Round took 2.022197331
Round took 0.017628559
Round took 2.208708896
Round took 3.8481954529999998
Round took 0.008464059
Round took 1.91325429
Round took 2.199645534
Round took 1.971890696
Round took 0.020221982
Round took 1.721268592
Round took 0.038211846
Round took 1.8983787909999998
Round took 1.7790206629999998
Round took 1.888634051
Round took 2.010327216
Round took 2.626777817
Round took 0.004052844
Round took 2.274638697
Round took 2.113768943
Round took 1.919308829
Round took 5.66384777
Round took 2.012699771
Round took 1.844561078
Round took 3.585023804
Round took 3.925564824
Round took 0.039915968
Round took 1.8786388619999999
Round took 0.03985226
Round took 6.063491918
Round took 0.020066861
Round took 0.02202452
Round took 1.930570465
Round took 1.693503596
Round took 0.019768531
Round took 1.962567039
Round took 0.014251331
Round took 1.859253465
Round took 2.084255173
Round took 0.038226865
Round took 3.665073783
Round took 0.018684175
Round took 0.002216714
Round took 3.825111401
Round took 1.896023439
Round took 3.8894275289999998
Round took 3.732569043
Round took 0.008006495
Round took 0.58196786
Round took 0.005150777
Round took 0.318365408
Round took 0.286490144
Round took 0.871532403
Round took 0.557291886
Round took 0.825254541
Round took 0.55231473
Round took 0.549674912
Round took 1.632865679
Round took 0.457470985
Round took 0.219587804
Round took 1.033850224
Round took 2.8242118019999998
Round took 2.046341574
Round took 1.337605415
Round took 1.330884594
Round took 0.924293736
Round took 0.466652567
Round took 0.709195842
Round took 0.257690522
Round took 0.249975047
Round took 0.940461408
Round took 0.235479096
Round took 0.227244082
Round took 0.257140601
Round took 0.248604757
Round took 0.222962943
Round took 0.446844187
Round took 0.790589554
Round took 0.230470493
Round took 0.00926571
Round took 0.237871944
Round took 0.87049123
Round took 0.704543348
Round took 0.881259422
Round took 1.444485121
Round took 1.003935907
Round took 0.454674023
Round took 2.397272098
Round took 0.248395716
Round took 0.007280057
Round took 0.00520645
Round took 0.263898222
Round took 0.712781666
Round took 0.79088853
Round took 1.798971101
Round took 1.830120972
Round took 0.774475647
Round took 0.013243989
Round took 1.471826005
Round took 0.68654696
Round took 0.803196496
Round took 0.006878237
Round took 0.742278232
Round took 3.486720199
Round took 1.908936764
Round took 0.04126338
Round took 3.961223254
Round took 0.018634616
Round took 4.133553049
Round took 3.810377184
Round took 1.800157559
Round took 0.005242168
Round took 2.329265919
Round took 1.890765661
Round took 1.845382999
Round took 2.345980281
Round took 0.022753958
Round took 1.7678636349999999
Round took 1.813401926
Round took 1.971234017
Round took 2.033788374
Round took 1.8818747770000002
Round took 4.085127567
Round took 4.066077715
Round took 1.995015532
Round took 1.817605473
Round took 0.020184612
Round took 0.020280703
Round took 2.100647184
Round took 2.250711537
Round took 0.017261886
Round took 1.47235756
Round took 2.253653531
Round took 1.909942101
Round took 0.017224389
Round took 0.019703945
Round took 0.021086092
Round took 2.063307192
Round took 1.8357200649999998
Round took 0.018550847
Round took 0.019795562
Round took 0.022083603
Round took 0.020543015
Round took 2.231368468
Round took 2.030237746
Round took 1.9090866960000001
Round took 1.931581991
Round took 0.01702795
Round took 0.003244484
Round took 0.017479745
Round took 1.9754213900000002
Round took 5.4391811
Round took 2.109669894
Round took 6.002341221
Round took 2.116938011
Round took 1.8067243689999999
Round took 0.035261566
Round took 1.807061415
Round took 1.794075927
Round took 1.810965164
Round took 1.670453176
Round took 0.031800273
Round took 0.017715491
Round took 0.036294104
Round took 0.005430464
Round took 3.94311196
Round took 1.7848146489999999
Round took 2.286876606
Round took 3.732197787
Round took 2.000698445
Round took 2.184698708
Round took 2.205621405
Round took 1.858704982
Round took 1.9353095489999999
Round took 1.722670379
Round took 1.72330853
Round took 1.967622148
Round took 3.712636652
Round took 0.018445997
Round took 0.022111864
Round took 3.388258863
Round took 0.019394717
Round took 0.020960334
Round took 0.019656296
Round took 6.135224207
Round took 0.00817349
Round took 0.018811051
Round took 0.019106858
Round took 1.969001379
Round took 2.213024575
Round took 0.056247095
Round took 0.014956247
Round took 5.198632149
Round took 2.242399519
Round took 3.7934340779999998
Round took 2.004079115
Round took 0.01747037
Round took 3.686505306
Round took 2.189064523
Round took 0.019489157
Round took 5.741229203
Round took 8.613389894
Round took 0.020183501
Round took 0.035123264
Round took 4.100303341
Round took 2.016928572
Round took 0.016718157
Round took 2.464955156
Round took 1.950030809
Round took 1.8187893000000002
Round took 1.8636559240000001
Round took 1.972118177
Round took 0.017874512
Round took 1.895875258
Round took 1.871609284
Round took 1.7489627699999999
Round took 10.561525463
Round took 1.93765732
Round took 1.938271884
Round took 0.001552645
Round took 0.018553949
Round took 3.713952676
Round took 1.736082343
Round took 1.686589857
Round took 0.017307563
Round took 0.020073955
Round took 0.027497133
Round took 3.993145148
Round took 3.972095818
Round took 1.9848446690000001
Round took 0.01935674
Round took 1.736106725
Round took 0.033073372
Round took 1.944474848
Round took 1.8436987889999998
Round took 3.74907241
Round took 0.017522211
Round took 2.076085461
Round took 1.644550019
Round took 0.00188464
Round took 0.018630124
Round took 1.945520119
Round took 0.004610499
Round took 0.024044036
Round took 0.011650835
Round took 0.022290228
Round took 2.151065192
Round took 0.017884871
Round took 0.919886944
Round took 0.332562973
Round took 0.284848672
Round took 0.265660903
Round took 0.564836785
Round took 1.155676559
Round took 1.353649455
Round took 0.276033093
Round took 1.036302799
Round took 0.710523977
Round took 1.909236902
Round took 1.214574689
Round took 1.16636471
Round took 2.154731326
Round took 1.120031638
Round took 0.21073233
Round took 0.902063016
Round took 0.25032215
Round took 0.427390901
Round took 0.422114787
Round took 1.331018192
Round took 0.499516094
Round took 0.651235726
Round took 0.235152326
Round took 0.912058246
Round took 1.340223626
Round took 0.438464818
Round took 1.762756901
Round took 0.673591634
Round took 1.806108199
Round took 0.23523187
Round took 0.263502404
Round took 0.276108048
Round took 1.63773031
Round took 1.370709707
Round took 1.3710890519999999
Round took 1.12169805
Round took 0.251473546
Round took 1.425932762
Round took 0.429212271
Round took 0.399051637
Round took 0.883487134
Round took 0.9185404
Round took 0.92688347
Round took 1.5473366309999999
Round took 1.649213328
Round took 0.764526643
Round took 1.527402822
Round took 3.99160818
Round took 0.004632705
Round took 3.667264207
Round took 5.778662962
Round took 7.653018657
Round took 2.111455548
Round took 2.293631025
Round took 5.37178695
Round took 3.731967817
Round took 4.238660284
Round took 1.983097306
Round took 0.018864846
Round took 0.029781622
Round took 1.994417081
Round took 1.816577699
Round took 1.719443578
Round took 3.575951966
Round took 1.900553077
Round took 0.007152628
Round took 1.910272509
Round took 0.019545892
Round took 0.027686061
Round took 0.014772032
Round took 3.558704483
Round took 0.059135918
Round took 1.7922322990000001
Round took 1.769430574
Round took 1.9768816
Round took 1.7357645019999999
Round took 2.153372429
Round took 0.007961182
Round took 1.876510654
Round took 0.016075445
Round took 1.771077247
Round took 0.020371976
Round took 0.020519259
Round took 1.713797312
Round took 5.357718268
Round took 0.002747654
Round took 1.93035329
Round took 0.020592664
Round took 4.181664607
Round took 0.095086488
Round took 0.018955522
Round took 0.016556272
Round took 0.020421413
Round took 0.033927274
Round took 0.007235176
Round took 1.8211821929999998
Round took 2.055170521
Round took 1.9033645620000001
Round took 2.091798265
Round took 1.80831711
Round took 1.893104766
Round took 3.910249416
Round took 1.89210644
Round took 1.87094053
Round took 2.039323957
Round took 1.957733204
Round took 0.010465756
Round took 5.3865911539999995
Round took 0.015426789
Round took 0.038991659
Round took 1.79914299
Round took 0.004012891
Round took 0.017892409
Round took 0.054713896
Round took 0.018310512
Round took 2.013309115
Round took 2.177156589
Round took 2.090562635
Round took 0.036912172
Round took 2.086522509
Round took 0.040342667
Round took 2.106291245
Round took 0.008874444
Round took 4.1899594239999995
Round took 0.019033477
Round took 1.860962765
Round took 1.811424278
Round took 2.167211638
Round took 1.9568567479999999
Round took 1.586866526
Round took 0.035205497
Round took 0.019932255
Round took 0.020423529
Round took 4.122975413
Round took 3.902521164
Round took 1.666523268
Round took 5.285312545
Round took 2.003263272
Round took 0.015650353
Round took 1.733040533
Round took 2.08578905
Round took 2.365533142
Round took 3.752836957
Round took 3.412996939
Round took 2.025868359
Round took 5.667769132
Round took 0.009743916
Round took 1.898845221
Round took 0.018768808
Round took 2.059459721
Round took 1.862175065
Round took 1.824194834
Round took 1.860328538
Round took 0.020802601
Round took 0.029366466
Round took 2.107993039
Round took 1.709350626
Round took 1.817635805
Round took 3.778502952
Round took 3.779233255
Round took 3.5508231759999997
Round took 5.255757706
Round took 0.003881263
Round took 1.9667014630000001
Round took 3.72495688
Round took 1.9495661530000001
Round took 0.020252927
Round took 0.018297199
Round took 7.609405828
Round took 0.00490634
Round took 1.980284391
Round took 0.019229618
Round took 5.663163114
Round took 3.688896498
Round took 1.17077313
Round took 0.2881515
Round took 0.292144292
Round took 0.848354164
Round took 0.592089817
Round took 0.006906186
Round took 0.0043872
Round took 0.266471571
Round took 0.81402718
Round took 1.035936412
Round took 1.1997143000000001
Round took 0.742367685
Round took 2.066818239
Round took 1.581125474
Round took 1.124199422
Round took 0.437477805
Round took 0.205030413
Round took 1.13714606
Round took 1.560426289
Round took 0.916966623
Round took 2.46652881
Round took 0.695644316
Round took 1.969052573
Round took 0.85292005
Round took 0.489161043
Round took 1.74720411
Round took 2.457205454
Round took 0.214513127
Round took 1.103965459
Round took 0.454524775
Round took 0.246141933
Round took 0.443643356
Round took 3.067550819
Round took 0.883456688
Round took 1.306038783
Round took 0.484332245
Round took 0.013035143
Round took 0.004688428
Round took 0.485563067
Round took 0.819012715
Round took 1.627515754
Round took 0.012255958
Round took 0.710798616
Round took 1.954117701
Round took 0.019711289
Round took 0.018864177
Round took 0.02010424
Round took 2.176737495
Round took 9.74391843
Round took 0.018729746
Round took 3.766522839
Round took 5.76098241
Round took 1.860942968
Round took 0.088034672
Round took 3.99283545
Round took 1.984162346
Round took 2.121627224
Round took 4.522757438
Round took 0.013670278
Round took 3.906690702
Round took 0.02546964
Round took 1.812632565
Round took 2.098365437
Round took 2.02950464
Round took 1.7750097999999999
Round took 0.022314707
Round took 5.206142539
Round took 2.049153063
Round took 1.8667536930000002
Round took 3.574053505
Round took 0.014061958
Round took 3.6317858750000003
Round took 3.42452415
Round took 7.965394687
Round took 0.051088338
Round took 2.014149972
Round took 3.855786399
Round took 0.03343349
Round took 6.005393856
Round took 0.015666162
Round took 0.02211492
Round took 2.045537828
Round took 2.308998361
Round took 3.9933304979999997
Round took 5.798927131
Round took 0.019466451
Round took 2.23937438
Round took 3.917042133
Round took 0.020109151
Round took 1.935905174
Round took 0.02111972
Round took 0.019670801
Round took 2.084736974
Round took 1.850105004
Round took 5.882956921
Round took 3.507289701
Round took 5.288819692
Round took 7.524932684
Round took 0.008882851
Round took 0.010851087
Round took 0.015246486
Round took 1.9919729529999999
Round took 1.7600385090000001
Round took 1.915803473
Round took 0.041188012
Round took 3.744622288
Round took 2.179998627
Round took 0.023743417
Round took 0.018389155
Round took 0.021190826
Round took 0.020754554
Round took 0.019228487
Round took 4.150852257
Round took 0.019240264
Round took 2.158795396
Round took 4.109140444
Round took 0.020641276
Round took 1.83766264
Round took 6.117310567
Round took 0.022596129
Round took 2.098803384
Round took 0.005999153
Round took 3.935414267
Round took 1.82323345
Round took 0.012769697
Round took 0.012087786
Round took 1.874491487
Round took 3.628319046
Round took 1.87096867
Round took 1.945436531
Round took 1.8610869289999998
Round took 0.012448302
Round took 2.341435417
Round took 2.220858522
Round took 2.074079799
Round took 1.876916752
Round took 3.712578099
Round took 0.022082865
Round took 0.00921779
Round took 2.009026915
Round took 4.081662349
Round took 0.046092962
Round took 0.005313005
Round took 0.019187765
Round took 1.816252714
Round took 0.021045068
Round took 0.01923591
Round took 1.749759499
Round took 3.710019553
Round took 2.133966707
Round took 1.97768111
Round took 0.004798421
Round took 5.5855370650000005
Round took 3.909741764
Round took 3.439746756
Round took 5.559490735
Round took 0.035798615
Round took 2.373745205
Round took 0.017421525
Round took 2.283829489
Round took 1.321220528
Round took 0.876971427
Round took 0.327723806
Round took 0.310951867
Round took 0.004365653
Round took 0.006191052
Round took 0.296060435
Round took 0.558649919
Round took 0.006828129
Round took 0.563196834
Round took 1.327370494
Round took 0.515836364
Round took 1.23204673
Round took 1.934944964
Round took 0.901995427
Round took 0.224911676
Round took 1.17461273
Round took 1.186587148
Round took 0.646548489
Round took 1.529606819
Round took 0.926175332
Round took 1.20248521
Round took 0.759726585
Round took 0.716932937
Round took 1.03522877
Round took 0.229212825
Round took 0.816169197
Round took 0.535938788
Round took 0.873727374
Round took 1.049799131
Round took 0.267781248
Round took 0.439650963
Round took 0.217988173
Round took 0.484302732
Round took 0.482498556
Round took 0.225390692
Round took 0.941410684
Round took 0.002830298
Round took 1.186900479
Round took 0.233075442
Round took 1.626053288
Round took 1.221952148
Round took 0.721249178
Round took 0.672804794
Round took 0.399831251
Round took 0.471998988
Round took 0.868396445
Round took 0.916218035
Round took 0.437008155
Round took 0.933395574
Round took 0.011003838
Round took 1.187938702
Round took 0.756734255
Round took 0.010333055
Round took 0.878341703
Round took 0.743064091
Round took 1.7699235519999998
Round took 2.374772622
Round took 1.8552692419999999
Round took 1.764783683
Round took 3.702300905
Round took 0.008689579
Round took 1.772811939
Round took 1.814701409
Round took 3.785175102
Round took 1.940953637
Round took 3.644517313
Round took 1.8495417600000001
Round took 2.026214789
Round took 3.679953861
Round took 0.012649255
Round took 6.008431382
Round took 0.034119809
Round took 0.021309199
Round took 2.10213168
Round took 2.012961611
Round took 5.770365619
Round took 2.158334887
Round took 1.9125608440000001
Round took 0.033199137
Round took 5.468703096
Round took 1.960465004
Round took 0.017967628
Round took 1.932863535
Round took 5.865375218
Round took 1.868664842
Round took 0.029185068
Round took 1.9087983
Round took 1.712678234
Round took 3.539828747
Round took 2.105439118
Round took 1.8393391860000001
Round took 1.791152763
Round took 0.017087629
Round took 1.862126911
Round took 4.166067091
Round took 3.650858404
Round took 4.060765767
Round took 2.017047011
Round took 2.069155277
Round took 1.672144183
Round took 5.665293864
Round took 1.965709248
Round took 0.040711214
Round took 5.271548338
Round took 3.544771329
Round took 1.8319304
Round took 1.888009155
Round took 0.014312432
Round took 0.002747838
Round took 1.888105895
Round took 0.034795332
Round took 3.833174325
Round took 1.859946187
Round took 1.772742834
Round took 1.873822546
Round took 0.018705867
Round took 1.9078477120000001
Round took 1.862771124
Round took 0.018349498
Round took 1.9543770889999998
Round took 1.928083198
Round took 5.538413831
Round took 1.927947989
Round took 1.719621977
Round took 0.015499987
Round took 0.011935783
Round took 1.7372849179999998
Round took 3.554886189
Round took 0.017416127
Round took 1.865878066
Round took 7.615243431
Round took 0.042077938
Round took 0.006279895
Round took 0.030633459
Round took 5.659277748
Round took 4.033652547
Round took 1.52981365
Round took 0.010777688
Round took 0.016268303
Round took 1.922204005
Round took 6.054769101
Round took 0.031119825
Round took 2.08813116
Round took 0.008955353
Round took 0.019525494
Round took 2.079000057
Round took 5.308009851
Round took 0.030652377
Round took 1.8040961389999999
Round took 3.910107971
Round took 0.009147411
Round took 0.055574904
Round took 1.890603289
Round took 0.018599084
Round took 2.059436157
Round took 4.598373815
Round took 2.049592271
Round took 2.052503781
Round took 0.012830547
Round took 5.707984466
Round took 1.998649254
Round took 0.004672979
Round took 1.758305163
Round took 2.175405992
Round took 2.081316777
Round took 0.021867296
Round took 2.12398087
Round took 4.038094418
Round took 0.025023427
Round took 1.827918677
Round took 3.797451325
Round took 0.007125539
Round took 1.92389443
Round took 2.280540969
Round took 2.15945647
Round took 0.017950837
Round took 2.346303347
Round took 0.577602877
Round took 0.317237489
Round took 0.600874657
Round took 0.26799789
Round took 0.56435796
Round took 0.560445443
Round took 0.591143193
Round took 0.535407612
Round took 0.515500578
Round took 0.464597211
Round took 1.912944203
Round took 0.994597863
Round took 1.640268785
Round took 1.8281228440000001
Round took 0.522884751
Round took 0.256429818
Round took 0.229477642
Round took 0.660649098
Round took 1.998918835
Round took 1.6453733449999999
Round took 1.217444997
Round took 0.241622141
Round took 0.532199729
Round took 1.218916476
Round took 1.213808308
Round took 0.228359511
Round took 0.49360338
Round took 0.223519213
Round took 0.227673604
Round took 0.753579097
Round took 0.696807832
Round took 0.515314513
Round took 1.9602297709999998
Round took 0.006228089
Round took 1.632312939
Round took 0.710339466
Round took 0.557467814
Round took 0.453026422
Round took 0.234322519
Round took 0.269178343
Round took 0.234908252
Round took 0.971211459
Round took 1.696984056
Round took 0.493009189
Round took 0.012780364
Round took 0.902683137
Round took 1.31636095
Round took 0.686505369
Round took 0.723655033
Round took 0.893439312
Round took 0.773696557
Round took 2.991993872
Round took 6.037614522
Round took 0.019873353
Round took 3.593481712
Round took 0.010202715
Round took 0.002206416
Round took 1.887915563
Round took 3.896614994
Round took 3.457419518
Round took 2.090652666
Round took 0.053653245
Round took 1.735273598
Round took 2.174929214
Round took 2.18450119
Round took 0.017208268
Round took 0.023930613
Round took 4.036770022
Round took 0.019442966
Round took 1.669885473
Round took 1.867454445
Round took 1.822672903
Round took 1.917337454
Round took 0.036231363
Round took 0.017847276
Round took 0.0366613
Round took 2.049280734
Round took 1.985062045
Round took 1.896677794
Round took 3.962328241
Round took 5.612716761
Round took 0.021387953
Round took 6.123752813
Round took 2.021660491
Round took 1.962384664
Round took 3.903023052
Round took 1.8596756650000001
Round took 2.019415486
Round took 1.860740921
Round took 0.005085026
Round took 1.880214111
Round took 0.017263463
Round took 0.021068467
Round took 1.789061679
Round took 5.660207697
Round took 0.053157272
Round took 3.563146868
Round took 5.668221401
Round took 0.00238454
Round took 1.846720919
Round took 3.704505601
Round took 0.016618673
Round took 0.019136582
Round took 0.021058839
Round took 1.513880451
Round took 1.640113674
Round took 0.033210658
Round took 2.074120282
Round took 0.019189061
Round took 1.949349234
Round took 7.740919595
Round took 4.063448619
Round took 0.023519937
Round took 0.016151115
Round took 1.8514168039999999
Round took 3.391555896
Round took 0.017701107
Round took 1.858469997
Round took 1.8405129869999999
Round took 1.945475209
Round took 2.075227913
Round took 7.473381312
Round took 3.682424777
Round took 0.018099559
Round took 1.930165296
Round took 0.017848831
Round took 0.003255403
Round took 3.749031816
Round took 0.017503498
Round took 0.002075341
Round took 1.970531688
Round took 3.791882417
Round took 0.014496574
Round took 1.880166804
Round took 0.001495412
Round took 9.404425343
Round took 1.949695412
Round took 3.431261909
