Uniform distribution
Round took 0.422056996
Round took 0.874109786
Round took 0.520645675
Round took 0.201119955
Round took 0.113732411
Round took 0.60228218
Round took 0.621306895
Round took 0.413141819
Round took 0.277450516
Round took 0.165298831
Round took 0.164387704
Round took 0.63927723
Round took 0.336050047
Round took 0.875010814
Round took 0.267658935
Round took 0.112924726
Round took 0.306423947
Round took 0.193301582
Round took 0.335386212
Round took 1.019369696
Round took 0.690294042
Round took 0.336192449
Round took 0.34540602
Round took 0.271577103
Round took 0.279541889
Round took 0.591281023
Round took 0.170771151
Round took 0.727027711
Round took 0.260186455
Round took 0.201847177
Round took 0.087109708
Round took 0.278750985
Round took 0.18881098
Round took 0.28165741
Round took 0.328335288
Round took 0.19809794
Round took 0.104628456
Round took 0.002469657
Round took 0.457582372
Round took 0.002415843
Round took 0.642073824
Round took 0.119901703
Round took 0.684803503
Round took 0.42158535
Round took 0.08696657
Round took 0.172884167
Round took 0.529871792
Round took 0.498811932
Round took 0.005477349
Round took 0.50037334
Round took 0.344982598
Round took 0.517038389
Round took 0.084089396
Round took 0.077901189
Round took 0.168640854
Round took 0.088689716
Round took 0.096379421
Round took 0.424296743
Round took 0.425254541
Round took 0.080512898
Round took 0.939413522
Round took 0.657872496
Round took 0.426173192
Round took 0.273830655
Round took 0.102968058
Round took 0.365058373
Round took 0.164099257
Round took 0.504410464
Round took 0.190027698
Round took 0.336230341
Round took 0.57526266
Round took 0.525097376
Round took 0.328988267
Round took 0.16138269
Round took 0.813298064
Round took 0.098466437
Round took 0.3043114
Round took 0.003417695
Round took 0.189461898
Round took 0.10684202
Round took 0.188841063
Round took 0.098121998
Round took 0.168121328
Round took 0.181928897
Round took 0.742361757
Round took 0.099977886
Round took 0.205233706
Round took 0.08695614
Round took 0.272721513
Round took 0.465019065
Round took 0.206620426
Round took 0.097910224
Round took 0.201473414
Round took 0.47733147
Round took 0.391439342
Round took 0.170165851
Round took 0.191715371
Round took 0.550415251
Round took 0.100735035
Round took 0.346206898
Round took 0.176420166
Round took 0.096024493
Round took 0.211026772
Round took 0.170380625
Round took 0.358963812
Round took 0.643187633
Round took 0.172087832
Round took 0.270440145
Round took 0.100177037
Round took 0.872155963
Round took 0.374352521
Round took 0.101553216
Round took 0.345910705
Round took 0.43408612
Round took 0.266242194
Round took 0.108269672
Round took 0.005329067
Round took 0.107803584
Round took 0.208260432
Round took 0.11060295
Round took 0.297299977
Round took 0.205888681
Round took 0.408531594
Round took 0.091765702
Round took 0.225961007
Round took 0.109885899
Round took 0.537174421
Round took 0.811142488
Round took 0.233137667
Round took 0.770346961
Round took 0.808444262
Round took 0.678366358
Round took 0.674325382
Round took 0.714105443
Round took 0.186749356
Round took 0.372897862
Round took 0.421062412
Round took 0.170826669
Round took 0.173103138
Round took 0.447874104
Round took 1.470252165
Round took 0.1925387
Round took 0.509336036
Round took 0.257983137
Round took 0.616256104
Round took 0.366594263
Round took 0.781804044
Round took 0.100437545
Round took 0.830974908
Round took 0.473846202
Round took 0.005586031
Round took 0.006465771
Round took 0.087720558
Round took 0.323984036
Round took 0.007648705
Round took 1.208510319
Round took 0.215196895
Round took 0.006251097
Round took 0.00854532
Round took 0.225315442
Round took 0.133213975
Round took 0.764457004
Round took 0.217669145
Round took 0.494717338
Round took 0.418424573
Round took 0.333129746
Round took 0.501022655
Round took 0.362948762
Round took 0.086459275
Round took 0.328502331
Round took 0.170625512
Round took 0.091916094
Round took 0.08365868
Round took 0.246002132
Round took 0.533633582
Round took 0.004749996
Round took 0.105663275
Round took 0.415726339
Round took 1.015737757
Round took 0.094954451
Round took 0.596947501
Round took 0.493701199
Round took 0.26971623
Round took 0.296857145
Round took 0.314716702
Round took 0.009206903
Round took 0.077807707
Round took 0.185152673
Round took 0.276191455
Round took 0.010220204
Round took 0.004954766
Round took 0.230121802
Round took 0.328797278
Round took 0.308026734
Round took 0.105859946
Round took 0.117344481
Round took 0.55623255
Round took 0.005130773
Round took 0.172439929
Round took 0.171103421
Round took 0.08838312
Round took 0.332828556
Round took 0.101190117
Round took 0.351980369
Round took 0.090520943
Round took 0.361700174
Round took 0.290627428
Round took 0.088666717
Round took 0.176280748
Round took 0.497704935
Round took 0.279596028
Round took 0.163241429
Round took 0.55945032
Round took 0.083659967
Round took 0.846399261
Round took 0.67810704
Round took 0.167801408
Round took 0.247713281
Round took 0.366133102
Round took 0.170223473
Round took 0.404060265
Round took 0.940651933
Round took 0.530984242
Round took 0.488989782
Round took 0.484754459
Round took 0.406902887
Round took 0.162848033
Round took 0.086650523
Round took 0.530367371
Round took 0.585005545
Round took 0.842754133
Round took 0.330899074
Round took 0.280367455
Round took 0.327069914
Round took 0.636923144
Round took 0.094177185
Round took 0.673572659
Round took 0.927157406
Round took 0.081823952
Round took 0.323808265
Round took 0.726732511
Round took 0.238766453
Round took 0.006129677
Round took 0.007191328
Round took 0.339697521
Round took 0.19570329
Round took 0.176078608
Round took 0.220530519
Round took 0.552601545
Round took 0.718034316
Round took 0.005474808
Round took 0.016939888
Round took 0.331549001
Round took 0.161505577
Round took 0.008072742
Round took 0.010256139
Round took 0.192439682
Round took 0.228767934
Round took 0.148003995
Round took 0.007735821
Round took 0.323427141
Round took 0.00522542
Round took 0.166758707
Round took 0.192823612
Round took 0.287013092
Round took 0.243704939
Round took 0.719446559
Round took 0.639626553
Round took 0.391297947
Round took 0.013419155
Round took 0.29973589
Round took 0.015779584
Round took 0.583752422
Round took 0.754996269
Round took 0.013032504
Round took 0.008707958
Round took 0.031022365
Round took 0.264456766
Round took 0.287018439
Round took 0.00932959
Round took 0.004705756
Round took 0.015215522
Round took 0.005945798
Round took 0.460398409
Round took 2.761194216
Round took 0.013709959
Round took 0.639327083
Round took 0.018300546
Round took 2.833740991
Round took 0.017118609
Round took 0.796732934
Round took 0.764253314
Round took 1.388350969
Round took 0.017969376
Round took 0.016624785
Round took 0.756459161
Round took 1.242407555
Round took 0.018905775
Round took 2.183889666
Round took 0.038439022
Round took 2.379887713
Round took 1.4141627620000001
Round took 2.101176539
Round took 0.730983965
Round took 1.431270007
Round took 1.462483115
Round took 0.723513779
Round took 0.990547462
Round took 0.011089993
Round took 0.853556138
Round took 0.959586892
Round took 0.843003085
Round took 1.954812275
Round took 0.054270907
Round took 0.692727789
Round took 0.927070647
Round took 0.027406078
Round took 0.612527196
Round took 1.3850925250000001
Round took 0.01506302
Round took 1.247183049
Round took 3.025274908
Round took 0.851170786
Round took 2.091282496
Round took 0.869764762
Round took 0.812750752
Round took 1.457418644
Round took 0.968331091
Round took 0.808247263
Round took 0.019687685
Round took 0.01798718
Round took 0.020985326
Round took 1.16070934
Round took 1.229387577
Round took 0.726798444
Round took 0.769096016
Round took 0.722191004
Round took 0.696674326
Round took 0.006732849
Round took 0.025669392
Round took 0.707233455
Round took 0.002382318
Round took 0.01728781
Round took 0.636897255
Round took 1.388937149
Round took 0.01603625
Round took 0.691601424
Round took 0.828118777
Round took 0.846633805
Round took 2.132215566
Round took 0.031698434
Round took 0.819241509
Round took 0.923885319
Round took 0.68389222
Round took 1.400972869
Round took 0.017661531
Round took 0.816642133
Round took 0.020284156
Round took 1.662089354
Round took 0.020992933
Round took 0.021064078
Round took 0.830140371
Round took 0.873064695
Round took 0.853715306
Round took 0.020194716
Round took 0.775960654
Round took 0.017879288
Round took 0.036124679
Round took 0.037997837
Round took 1.586772514
Round took 0.018881991
Round took 0.655888079
Round took 0.01734808
Round took 0.72397034
Round took 0.018193577
Round took 0.924953897
Round took 0.098479402
Round took 0.919714013
Round took 0.688882576
Round took 0.609115299
Round took 0.006856626
Round took 0.856717889
Round took 0.026565924
Round took 0.678256876
Round took 1.340941631
Round took 1.304794783
Round took 0.017000991
Round took 0.97865122
Round took 0.021121742
Round took 0.900793268
Round took 0.627802646
Round took 0.018481018
Round took 2.538565275
Round took 1.486638726
Round took 1.6304694180000001
Round took 0.731158064
Round took 0.693144977
Round took 2.232935817
Round took 0.017580297
Round took 0.002402406
Round took 0.017646833
Round took 0.775229494
Round took 0.014749223
Round took 1.0393903820000001
Round took 0.63444816
Round took 0.740346145
Round took 1.798254536
Round took 2.089946543
Round took 1.504887914
Round took 0.641115427
Round took 0.022281429
Round took 0.01848633
Round took 0.706280633
Round took 1.775160069
Round took 0.202121523
Round took 0.234688782
Round took 0.12243219
Round took 0.387084721
Round took 0.111905528
Round took 0.109967707
Round took 0.491175118
Round took 0.548158652
Round took 0.433054613
Round took 0.173708265
Round took 0.2060021
Round took 0.430952786
Round took 0.455341239
Round took 0.691098552
Round took 0.084936574
Round took 0.169861804
Round took 1.080543799
Round took 0.514872238
Round took 0.530170877
Round took 0.259006817
Round took 0.34389069
Round took 0.089033574
Round took 0.171120648
Round took 0.55954258
Round took 0.698774016
Round took 0.198758685
Round took 0.442690018
Round took 0.256434606
Round took 0.285684527
Round took 0.708941712
Round took 0.239976612
Round took 0.438567283
Round took 0.355823219
Round took 0.179575222
Round took 0.253096878
Round took 0.168475924
Round took 0.774910112
Round took 0.264394427
Round took 0.452373581
Round took 1.132588477
Round took 0.33061521
Round took 0.249962255
Round took 0.623243019
Round took 0.672416939
Round took 0.459873612
Round took 0.381309022
Round took 0.343712975
Round took 0.190225514
Round took 0.51726119
Round took 0.163899438
Round took 0.444059778
Round took 0.850046674
Round took 0.25724776
Round took 0.379227247
Round took 0.171930789
Round took 0.550930768
Round took 0.566380335
Round took 0.180944282
Round took 0.497717324
Round took 0.006066792
Round took 0.084851298
Round took 0.887275941
Round took 0.34468819
Round took 0.589288091
Round took 0.612785346
Round took 0.085540711
Round took 0.156794737
Round took 0.169465775
Round took 0.266368315
Round took 0.433164818
Round took 0.087684855
Round took 0.608416922
Round took 0.587904707
Round took 0.365732055
Round took 0.086929699
Round took 0.532204681
Round took 0.744353592
Round took 0.190189626
Round took 0.365678534
Round took 0.518702668
Round took 0.153404759
Round took 0.161454381
Round took 0.242683235
Round took 0.18241519
Round took 0.336635793
Round took 0.181387451
Round took 0.327785815
Round took 0.20427304
Round took 0.561558363
Round took 0.007978695
Round took 0.343761639
Round took 0.224709338
Round took 0.187330346
Round took 0.168571674
Round took 0.168877996
Round took 0.003869572
Round took 0.328804019
Round took 0.221144188
Round took 0.158094376
Round took 0.334512952
Round took 0.007493456
Round took 0.160351755
Round took 0.455940108
Round took 0.596163619
Round took 0.01302924
Round took 0.279821283
Round took 0.391075801
Round took 0.262558521
Round took 0.333911122
Round took 0.284140747
Round took 0.316722607
Round took 0.545103575
Round took 0.35316528
Round took 0.308009076
Round took 0.007700282
Round took 0.337465838
Round took 0.00661616
Round took 0.037051945
Round took 1.444720423
Round took 0.948411374
Round took 1.411295131
Round took 0.007561004
Round took 0.786736841
Round took 1.301139413
Round took 0.705695027
Round took 0.01840792
Round took 0.039215248
Round took 0.680213726
Round took 0.02702997
Round took 0.066310353
Round took 3.527808525
Round took 0.696080079
Round took 0.83181088
Round took 0.020807709
Round took 0.844361053
Round took 0.020137527
Round took 0.041472079
Round took 0.020055752
Round took 0.799345395
Round took 0.835836419
Round took 1.6973629159999999
Round took 0.017312911
Round took 0.547196955
Round took 1.387260927
Round took 0.004773376
Round took 0.019900888
Round took 0.018495701
Round took 0.888043091
Round took 0.035533599
Round took 0.011234974
Round took 0.019848317
Round took 0.019610463
Round took 0.732373793
Round took 0.831325643
Round took 0.642302977
Round took 2.177810675
Round took 0.0752918
Round took 1.4191121039999999
Round took 0.019730741
Round took 0.959157631
Round took 2.781716913
Round took 1.442484201
Round took 0.020446432
Round took 0.021159269
Round took 0.017862748
Round took 0.65823341
Round took 1.496626507
Round took 0.879320279
Round took 0.056147191
Round took 0.720750905
Round took 1.000445396
Round took 0.527199551
Round took 0.014009909
Round took 2.260966884
Round took 1.671751404
Round took 0.020271164
Round took 0.021217936
Round took 0.020717032
Round took 0.74995668
Round took 1.694941571
Round took 0.835355842
Round took 0.624531225
Round took 0.706709313
Round took 0.861334973
Round took 0.01901122
Round took 0.632239004
Round took 2.028952704
Round took 1.436263099
Round took 0.84365066
Round took 1.277724974
Round took 0.676969117
Round took 0.004010847
Round took 0.561465518
Round took 0.808827732
Round took 0.701878365
Round took 0.032836674
Round took 0.019274762
Round took 0.03834398
Round took 0.022379088
Round took 0.01806484
Round took 0.784338735
Round took 0.649436646
Round took 0.018681005
Round took 0.711657727
Round took 1.439939114
Round took 0.651908795
Round took 0.748342013
Round took 0.019325777
Round took 0.794636409
Round took 0.011740484
Round took 0.037614114
Round took 1.641288896
Round took 3.058531264
Round took 1.516808611
Round took 0.770166461
Round took 1.606903599
Round took 2.22221394
Round took 0.624894576
Round took 0.858505843
Round took 0.618742116
Round took 1.866262246
Round took 0.628752184
Round took 1.421848741
Round took 0.66108639
Round took 0.956554952
Round took 0.883819845
Round took 0.016698076
Round took 0.021369341
Round took 1.031436809
Round took 1.4437308
Round took 0.025437031
Round took 0.865132543
Round took 0.783831004
Round took 1.396363319
Round took 0.646723682
Round took 0.971820858
Round took 0.639591198
Round took 1.671907505
Round took 0.018194281
Round took 1.4866489999999999
Round took 0.900583792
Round took 0.019773052
Round took 0.021427954
Round took 2.1480908579999998
Round took 1.29385981
Round took 0.759748209
Round took 2.193613531
Round took 0.732903996
Round took 0.816978528
Round took 0.733669853
Round took 0.017456877
Round took 0.914455873
Round took 0.721895098
Round took 0.700573854
Round took 0.010492165
Round took 1.37684269
Round took 0.018367168
Round took 0.900064883
Round took 0.010647653
Round took 0.002627164
Round took 0.683527088
Round took 1.6101713069999999
Round took 0.871845883
Round took 0.093395001
Round took 0.674408467
Round took 0.742335725
Round took 0.005627279
Round took 1.264425327
Round took 0.017164085
Round took 0.001504398
Round took 0.611304514
Round took 0.839268972
Round took 1.7662553170000002
Round took 0.724730924
Round took 1.442273646
Round took 0.788639793
Round took 0.011870624
Round took 1.518808371
Round took 1.54851257
Round took 1.4583999109999999
Round took 1.4305366099999999
Round took 0.776856663
Round took 0.032680001
Round took 1.595405495
Round took 0.720098065
Round took 0.75636755
Round took 0.013826412
Round took 0.70633746
Round took 0.699521909
Round took 0.652971032
Round took 0.016507438
Round took 0.616207609
Round took 1.52529072
Round took 0.665319629
Round took 0.798838199
Round took 0.63748835
Round took 1.707946223
Round took 0.033077971
Round took 0.822675517
Round took 1.35362263
Round took 1.48917121
Round took 0.74337966
