Uniform distribution
Round took 0.006786159
Round took 0.059097302
Round took 0.040119115
Round took 0.14766091
Round took 0.164140329
Round took 0.049827762
Round took 0.099697715
Round took 0.077191025
Round took 0.23482218
Round took 0.108276898
Round took 0.083378488
Round took 0.051567735
Round took 0.029600349
Round took 0.008134296
Round took 0.062358118
Round took 0.049871279
Round took 0.107409747
Round took 0.024749523
Round took 0.100182935
Round took 0.034440666
Round took 0.076864859
Round took 0.173148921
Round took 0.023036479
Round took 0.102095682
Round took 0.05288404
Round took 0.115138106
Round took 0.030193071
Round took 0.089537073
Round took 0.123079847
Round took 0.049293061
Round took 0.056084166
Round took 0.004872079
Round took 0.044100765
Round took 0.034679472
Round took 0.083055473
Round took 0.055239246
Round took 0.146549413
Round took 0.121025534
Round took 0.162966914
Round took 0.266161177
Round took 0.273713974
Round took 0.12740861
Round took 0.05891449
Round took 0.037143489
Round took 0.036763218
Round took 0.069613597
Round took 0.170928072
Round took 0.031170229
Round took 0.071613883
Round took 0.028272609
Round took 0.050205964
Round took 0.123573624
Round took 0.148571851
Round took 0.166688317
Round took 0.194138099
Round took 0.155237461
Round took 0.045186971
Round took 0.173228322
Round took 0.075632378
Round took 0.070307299
Round took 0.03115683
Round took 0.100521882
Round took 0.076533044
Round took 0.023154229
Round took 0.101542696
Round took 0.123605499
Round took 0.235049081
Round took 0.292974933
Round took 0.122808483
Round took 0.198072525
Round took 0.074217138
Round took 0.025376552
Round took 0.08639481
Round took 0.085583531
Round took 0.025516251
Round took 0.045271251
Round took 0.052595125
Round took 0.098346814
Round took 0.025173635
Round took 0.239569052
Round took 0.169510138
Round took 0.047003761
Round took 0.122394866
Round took 0.075439612
Round took 0.327122857
Round took 0.151721708
Round took 0.197292336
Round took 0.029262798
Round took 0.10990793
Round took 0.153869845
Round took 0.181692895
Round took 0.221306181
Round took 0.098348616
Round took 0.33768229
Round took 0.194622216
Round took 0.151719948
Round took 0.033102154
Round took 0.205424223
Round took 0.095278218
Round took 0.095068705
Round took 0.094574165
Round took 0.251626359
Round took 0.028532334
Round took 0.028462507
Round took 0.007926046
Round took 0.153266325
Round took 0.031885566
Round took 0.032652699
Round took 0.035843977
Round took 0.055512514
Round took 0.032230255
Round took 0.031226467
Round took 0.096500049
Round took 0.006912704
Round took 0.035519904
Round took 0.028243403
Round took 0.0358164
Round took 0.131587732
Round took 0.104348296
Round took 0.069874609
Round took 0.031492073
Round took 0.03007569
Round took 0.100594103
Round took 0.089152335
Round took 0.032487654
Round took 0.08700399
Round took 0.006191102
Round took 0.008041896
Round took 0.034578452
Round took 0.009898216
Round took 0.106291834
Round took 0.103469653
Round took 0.028571618
Round took 0.053578144
Round took 0.076480692
Round took 0.15152714
Round took 0.057984591
Round took 0.052479049
Round took 0.029462425
Round took 0.084290071
Round took 0.054791402
Round took 0.030148751
Round took 0.032518752
Round took 0.053750741
Round took 0.026238202
Round took 0.008112704
Round took 0.035046446
Round took 0.004201178
Round took 0.081607383
Round took 0.104047151
Round took 0.074470522
Round took 0.039600754
Round took 0.085186363
Round took 0.064504062
Round took 0.090277509
Round took 0.029681894
Round took 0.032065571
Round took 0.004822804
Round took 0.083651738
Round took 0.14556509
Round took 0.159988122
Round took 0.083817953
Round took 0.064004783
Round took 0.034117353
Round took 0.074934978
Round took 0.074953638
Round took 0.088062188
Round took 0.194806815
Round took 0.095436434
Round took 0.027608626
Round took 0.029360171
Round took 0.099507324
Round took 0.031937626
Round took 0.055056572
Round took 0.055448548
Round took 0.028758672
Round took 0.04854971
Round took 0.05607506
Round took 0.21361478
Round took 0.123372462
Round took 0.083763365
Round took 0.030409185
Round took 0.134806828
Round took 0.00641848
Round took 0.034979536
Round took 0.119293558
Round took 0.122824764
Round took 0.04855871
Round took 0.030260889
Round took 0.161014817
Round took 0.256230834
Round took 0.024984894
Round took 0.066035248
Round took 0.036504054
Round took 0.119128137
Round took 0.092934393
Round took 0.140391021
Round took 0.096567456
Round took 0.031011477
Round took 0.005987482
Round took 0.040934974
Round took 0.038429008
Round took 0.067997583
Round took 0.006095493
Round took 0.096202977
Round took 0.035388992
Round took 0.036837555
Round took 0.035783887
Round took 0.005244829
Round took 0.052399754
Round took 0.003270183
Round took 0.006648532
Round took 0.008305105
Round took 0.040743013
Round took 0.004964978
Round took 0.10694682
Round took 0.051093951
Round took 0.026739088
Round took 0.029688313
Round took 0.026961338
Round took 0.088090765
Round took 0.079595485
Round took 0.027092754
Round took 0.051987503
Round took 0.005409294
Round took 0.056036126
Round took 0.005051036
Round took 0.031595329
Round took 0.080483362
Round took 0.041148386
Round took 0.154276191
Round took 0.024317338
Round took 0.118301546
Round took 0.072121949
Round took 0.172080317
Round took 0.054915926
Round took 0.031576459
Round took 0.585325731
Round took 0.08853545
Round took 0.029126132
Round took 0.166215232
Round took 0.184742492
Round took 0.050387475
Round took 0.174866054
Round took 0.030260511
Round took 0.252616722
Round took 0.398691799
Round took 0.029569812
Round took 0.025617574
Round took 0.062108015
Round took 0.227772659
Round took 0.740615357
Round took 0.033712103
Round took 0.008400499
Round took 0.136366739
Round took 0.102294496
Round took 0.203557196
Round took 0.023826705
Round took 0.096441269
Round took 0.046157636
Round took 0.141667801
Round took 0.136316964
Round took 0.146185475
Round took 0.230104676
Round took 0.156986896
Round took 0.455171801
Round took 0.029268746
Round took 0.081317773
Round took 0.846494464
Round took 0.398484132
Round took 0.219046742
Round took 0.193210949
Round took 0.426066791
Round took 0.096175213
Round took 0.130410405
Round took 0.374843457
Round took 0.045087508
Round took 0.006012354
Round took 0.091953925
Round took 0.159733292
Round took 0.190569881
