Uniform distribution
Round took 1.639955957
Round took 0.462863699
Round took 0.654863699
Round took 0.224610984
Round took 1.409602085
Round took 0.51407252
Round took 1.243501456
Round took 0.250223135
Round took 1.017593539
Round took 0.755098448
Round took 0.249893207
Round took 1.779575313
Round took 1.7986276810000001
Round took 1.097330006
Round took 0.712946641
Round took 1.108539919
Round took 1.57354129
Round took 0.989154063
Round took 0.491456357
Round took 1.185865469
Round took 0.749721919
Round took 0.63921633
Round took 1.086416528
Round took 0.718611162
Round took 1.430124906
Round took 0.99263353
Round took 0.246667502
Round took 1.441887902
Round took 1.878928833
Round took 0.644112338
Round took 0.759685602
Round took 1.105600295
Round took 0.511446714
Round took 1.793677132
Round took 0.485064946
Round took 0.511933036
Round took 0.710981512
Round took 0.497040718
Round took 0.237616884
Round took 0.754945526
Round took 0.707968443
Round took 0.223356702
Round took 0.252946311
Round took 0.700233544
Round took 1.387190982
Round took 0.70158356
Round took 0.916329027
Round took 1.3422632
Round took 0.267830695
Round took 0.007875798
Round took 0.564371865
Round took 0.828032639
Round took 0.807318794
Round took 0.273382158
Round took 1.113603379
Round took 0.513041959
Round took 0.74788876
Round took 0.007863576
Round took 0.453723245
Round took 0.518954715
Round took 0.860017552
Round took 1.869669103
Round took 0.762953666
Round took 0.237447401
Round took 0.238177421
Round took 0.993899956
Round took 0.008152796
Round took 0.008688701
Round took 1.990894648
Round took 1.214954128
Round took 0.450448259
Round took 0.731809432
Round took 0.218274194
Round took 0.467363783
Round took 0.223759575
Round took 0.505835019
Round took 1.096865312
Round took 0.459396775
Round took 0.007338292
Round took 0.924924105
Round took 2.461097103
Round took 1.4268723589999999
Round took 0.482760203
Round took 1.337164626
Round took 0.432271945
Round took 1.628020528
Round took 2.204859442
Round took 1.54278397
Round took 1.408177174
Round took 0.227356221
Round took 0.222382062
Round took 1.877578081
Round took 0.658058447
Round took 1.032756173
Round took 0.429099198
Round took 0.524273179
Round took 1.559131064
Round took 0.464319905
Round took 0.007073861
Round took 0.007563268
Round took 0.404318784
Round took 1.284515863
Round took 0.971025407
Round took 0.833807921
Round took 0.693209404
Round took 1.171721524
Round took 0.017502993
Round took 0.016027593
Round took 1.687402145
Round took 4.335016464
Round took 0.016917583
Round took 1.993999977
Round took 0.012416835
Round took 0.002847465
Round took 3.9331354210000002
Round took 3.519701669
Round took 0.018344622
Round took 5.813291897
Round took 0.018160973
Round took 0.022612132
Round took 2.050665292
Round took 0.019895073
Round took 1.9299718449999999
Round took 2.080849663
Round took 1.7237096200000002
Round took 1.999406847
Round took 1.870928787
Round took 0.019294843
Round took 0.019192968
Round took 3.885526273
Round took 0.031174354
Round took 3.935501052
Round took 0.018041375
Round took 0.020406432
Round took 1.801332549
Round took 0.01803352
Round took 0.020455162
Round took 0.021689855
Round took 3.980468692
Round took 4.063872508
Round took 0.032277307
Round took 2.303451991
Round took 0.02019948
Round took 2.057575584
Round took 0.019248183
Round took 3.641350115
Round took 4.012736924
Round took 1.9720112950000002
Round took 1.60051849
Round took 2.18405454
Round took 2.18623269
Round took 1.94759544
Round took 1.848834528
Round took 1.783070325
Round took 5.531668492
Round took 0.017403957
Round took 0.022858095
Round took 0.026025029
Round took 3.858794639
Round took 1.7815068360000001
Round took 0.017272429
Round took 1.813355288
Round took 1.9599196509999999
Round took 1.931233438
Round took 1.805842173
Round took 0.016232175
Round took 0.081622595
Round took 0.018939763
Round took 1.7915558329999999
Round took 0.006194306
Round took 0.018384106
Round took 1.726998703
Round took 2.127386089
Round took 3.608457229
Round took 2.102147664
Round took 0.018897395
Round took 1.9954884800000001
Round took 0.019203873
Round took 3.504537519
Round took 1.70974322
Round took 3.74528496
Round took 3.5972304729999998
Round took 5.883937723
Round took 2.184096947
Round took 1.539696437
Round took 0.345442944
Round took 0.9245534
Round took 0.340281307
Round took 1.054820934
Round took 0.821902415
Round took 0.83521209
Round took 0.31578203
Round took 0.729510467
Round took 1.730366288
Round took 0.681908929
Round took 1.261860138
Round took 0.791003125
Round took 1.261826817
Round took 1.144058695
Round took 0.907792144
Round took 1.557214222
Round took 0.933858099
Round took 0.969745471
Round took 0.262109967
Round took 0.740101271
Round took 0.55758511
Round took 0.491766847
Round took 0.738748471
Round took 0.26046879
Round took 0.937469433
Round took 1.005125986
Round took 0.527207619
Round took 0.008747367
Round took 0.254559182
Round took 0.232214166
Round took 0.748475062
Round took 1.241413381
Round took 0.532930827
Round took 0.25824518
Round took 0.252125928
Round took 0.543324423
Round took 0.242093574
Round took 1.207570396
Round took 0.463663683
Round took 0.561889351
Round took 0.247935853
Round took 0.245036598
Round took 0.249780613
Round took 0.008260378
Round took 0.006501822
Round took 0.540057936
Round took 0.477250632
Round took 0.547433125
Round took 0.735800263
Round took 0.525863838
Round took 0.492912993
Round took 0.262259573
Round took 1.067307804
Round took 1.423036735
Round took 0.525833496
Round took 0.564194148
Round took 0.511359569
Round took 0.546374272
Round took 1.145866088
Round took 0.949405013
Round took 1.719536013
Round took 3.655063793
Round took 1.872401078
Round took 2.091290387
Round took 0.018994805
Round took 0.015214585
Round took 0.020353554
Round took 0.020856214
Round took 1.8891086480000001
Round took 2.216892364
Round took 1.8983755759999998
Round took 5.267750505
Round took 7.5499524959999995
Round took 2.075870483
Round took 3.517379171
Round took 2.075801525
Round took 0.029893386
Round took 3.75428421
Round took 1.914780572
Round took 0.019989529
Round took 5.487880785
