Uniform distribution
Round took 0.523389603
Round took 0.156044022
Round took 1.113552066
Round took 0.091696765
Round took 0.423708077
Round took 0.089621769
Round took 0.005102589
Round took 0.104350483
Round took 0.371609789
Round took 0.264590082
Round took 0.243097493
Round took 0.097553846
Round took 0.607786823
Round took 0.540193952
Round took 0.096398039
Round took 0.411843128
Round took 0.966673608
Round took 0.256359095
Round took 0.537491979
Round took 0.086233543
Round took 0.96692579
Round took 0.487071481
Round took 0.333497732
Round took 0.39423504
Round took 0.417089007
Round took 0.097884981
Round took 0.25724801
Round took 0.445158983
Round took 0.675307396
Round took 0.956264341
Round took 0.447355004
Round took 0.454208897
Round took 0.401137145
Round took 0.19349046
Round took 0.101423392
Round took 0.182322881
Round took 1.241576061
Round took 0.574866482
Round took 0.162594512
Round took 1.010879737
Round took 0.698695909
Round took 0.424070946
Round took 0.239812608
Round took 0.697675093
Round took 0.164206184
Round took 0.179606969
Round took 0.17251462
Round took 0.650097753
Round took 0.51622092
Round took 0.343026804
Round took 0.087596373
Round took 0.366709899
Round took 0.593840018
Round took 1.161421915
Round took 0.265919482
Round took 0.624749875
Round took 0.101858959
Round took 0.348813859
Round took 0.504115673
Round took 1.018471213
Round took 0.161308726
Round took 0.436303666
Round took 0.165746321
Round took 0.173227325
Round took 0.370988006
Round took 0.655218134
Round took 0.315882852
Round took 0.275338284
Round took 0.102588662
Round took 0.392737625
Round took 0.436086375
Round took 0.093307434
Round took 0.101437019
Round took 0.953329406
Round took 0.460094157
Round took 0.268767361
Round took 0.097986823
Round took 0.391142059
Round took 0.105328808
Round took 0.004555676
Round took 0.112415243
Round took 0.567680157
Round took 0.273441886
Round took 0.270716679
Round took 0.083477696
Round took 0.377021722
Round took 0.276401853
Round took 0.259403688
Round took 0.087185
Round took 0.39479991
Round took 1.000818374
Round took 0.347652462
Round took 0.278331442
Round took 0.374857287
Round took 0.185735929
Round took 0.184017139
Round took 0.099003791
Round took 0.085023896
Round took 0.113793638
Round took 0.950641548
Round took 0.687650002
Round took 0.525198381
Round took 0.312061329
Round took 0.193942664
Round took 0.214570901
Round took 0.086310125
Round took 0.101024468
Round took 0.129008398
Round took 0.116349465
Round took 0.518083825
Round took 0.005226108
Round took 0.20012307
Round took 0.227706241
Round took 0.489983972
Round took 0.105870421
Round took 0.112415024
Round took 0.436233241
Round took 0.379330815
Round took 0.711059301
Round took 0.682067906
Round took 0.349025573
Round took 0.877210938
Round took 0.355456258
Round took 0.275711656
Round took 0.610000431
Round took 0.427810588
Round took 0.176747853
Round took 1.141166682
Round took 0.553329688
Round took 0.702657765
Round took 0.254344554
Round took 0.801419601
Round took 0.093468662
Round took 0.278719336
Round took 0.199802279
Round took 0.677655296
Round took 0.286264906
Round took 0.107935577
Round took 0.355375735
Round took 0.273123625
Round took 0.102576688
Round took 0.288662628
Round took 1.069564623
Round took 0.205552436
Round took 0.653658353
Round took 0.008476027
Round took 0.118502802
Round took 0.15078078
Round took 0.302439055
Round took 0.122016064
Round took 0.17240133
Round took 1.022706672
Round took 0.49937622
Round took 0.089064793
Round took 0.532934576
Round took 0.164858795
Round took 0.16807465
Round took 0.094367825
Round took 0.174767464
Round took 0.321413563
Round took 0.104898259
Round took 0.109941091
Round took 0.116073809
Round took 0.214498365
Round took 0.220179406
Round took 0.085578708
Round took 0.340646595
Round took 0.249583986
Round took 0.169027538
Round took 0.662046177
Round took 0.00734149
Round took 0.097086162
Round took 0.198942083
Round took 0.396659006
Round took 0.218013548
Round took 0.003061287
Round took 0.101996368
Round took 0.190223827
Round took 0.744022918
Round took 0.121321457
Round took 0.266383506
Round took 0.004406485
Round took 0.19546521
Round took 0.09098682
Round took 0.538206934
Round took 0.119541283
Round took 0.496316328
Round took 1.292241441
Round took 0.177504888
Round took 0.103973187
Round took 0.369141588
Round took 0.508958627
Round took 0.009281857
Round took 0.513222685
Round took 0.336947326
Round took 0.835630263
Round took 0.560815611
Round took 1.089287022
Round took 0.360264334
Round took 0.172041353
Round took 0.32796578
Round took 0.406593015
Round took 0.738986472
Round took 0.251562784
Round took 0.27338692
Round took 0.276405024
Round took 0.095965465
Round took 0.00667331
Round took 0.309816093
Round took 0.184356275
Round took 0.259998757
Round took 0.085323592
Round took 0.246835281
Round took 0.171958077
Round took 0.194359639
Round took 0.410242895
Round took 0.082524339
Round took 0.092988475
Round took 0.097757044
Round took 0.839443818
Round took 0.333168997
Round took 0.356217406
Round took 0.343287657
Round took 0.261726059
Round took 0.395594569
Round took 0.090898464
Round took 0.338332241
Round took 0.085937337
Round took 0.410632927
Round took 0.436231079
Round took 0.338350129
Round took 0.242292139
Round took 0.536155998
Round took 0.270238372
Round took 0.365808155
Round took 0.39493818
Round took 0.360814853
Round took 0.170471184
Round took 0.371226393
Round took 0.002813278
Round took 0.207885287
Round took 0.17988036
Round took 0.191153959
Round took 0.162967411
Round took 0.19152535
Round took 0.356467075
Round took 0.321064839
Round took 0.166414776
Round took 0.586848209
Round took 0.155178891
Round took 0.636249492
Round took 0.007518164
Round took 0.016710144
Round took 0.005116579
Round took 0.006144844
Round took 0.190614829
Round took 0.013522511
Round took 0.41740713
Round took 0.556940073
Round took 0.401269902
Round took 0.654217883
Round took 0.348766349
Round took 0.371370179
Round took 0.296752386
Round took 0.647370754
Round took 0.386802282
Round took 0.317706659
Round took 0.010328501
Round took 0.012184952
Round took 0.003660359
Round took 0.632890663
Round took 0.681730225
Round took 0.017956971
Round took 1.604170496
Round took 0.95582432
Round took 0.748867682
Round took 0.018287017
Round took 0.583072581
Round took 0.012893821
Round took 1.36727206
Round took 0.023650859
Round took 0.016156692
Round took 1.522246413
Round took 1.356563629
Round took 0.039263217
Round took 0.575989141
Round took 0.710202788
Round took 0.810188151
Round took 1.650449125
Round took 1.4171195619999999
Round took 0.017588287
Round took 0.020366581
Round took 0.021863995
Round took 0.665422495
Round took 0.690393998
Round took 0.021571967
Round took 0.043160042
Round took 0.68879651
Round took 0.0189098
Round took 0.609024284
Round took 0.056651614
Round took 0.77249182
Round took 0.83472787
Round took 0.017285868
Round took 0.71044631
Round took 0.020836898
Round took 0.017776679
Round took 0.611096803
Round took 0.768928527
Round took 0.804077114
Round took 1.608751259
Round took 1.745011935
Round took 0.813502058
Round took 1.2178158350000001
Round took 0.750322728
Round took 1.535533963
Round took 0.621935189
Round took 0.001684213
Round took 0.017671954
Round took 1.263529998
Round took 1.363275646
Round took 0.738463302
Round took 1.516976367
Round took 1.444631619
Round took 0.624053659
Round took 0.004353079
Round took 0.92076022
Round took 1.469919592
Round took 0.811139927
Round took 0.011751853
Round took 3.191477316
Round took 0.699164815
Round took 0.020099377
Round took 1.793280573
Round took 2.8348357809999998
Round took 0.021689112
Round took 1.262668575
Round took 0.752985042
Round took 0.755447359
Round took 2.47228552
Round took 0.800033821
Round took 0.016178206
Round took 0.074054958
Round took 0.80512443
Round took 0.923570795
Round took 0.708776882
Round took 0.795946985
Round took 1.5299729439999998
Round took 0.030984736
Round took 0.028020146
Round took 1.608843705
Round took 0.007953699
Round took 0.002378468
Round took 0.780276704
Round took 0.92723739
Round took 0.869197346
Round took 0.007464481
Round took 0.002752959
Round took 0.017646797
Round took 0.022606601
Round took 0.744645754
Round took 0.753336061
Round took 0.019211064
Round took 0.019604626
Round took 0.760588163
Round took 2.279808875
Round took 0.006062195
Round took 0.030045131
Round took 2.25091677
Round took 0.045505374
Round took 0.035976958
Round took 0.883200397
Round took 0.674685757
Round took 0.02184848
Round took 0.002818119
Round took 0.709437566
Round took 0.616414186
Round took 2.2613452450000002
Round took 0.009357356
Round took 0.016250733
Round took 0.842506565
Round took 0.720620825
Round took 0.906697716
Round took 0.019823002
Round took 0.019646873
Round took 0.020656451
Round took 0.696463496
Round took 0.004513204
Round took 0.03041554
Round took 1.5542201690000002
Round took 0.747941462
Round took 3.061527339
Round took 2.290243617
Round took 0.81201155
Round took 2.401431752
Round took 1.914269677
Round took 0.792162488
Round took 1.462828791
Round took 0.653512874
Round took 1.00231187
Round took 0.010665286
Round took 1.460664712
Round took 0.627620876
Round took 0.824859321
Round took 0.030316288
Round took 0.511902687
Round took 0.32445492
Round took 0.564504797
Round took 0.148857523
Round took 0.256157501
Round took 0.312212751
Round took 0.200487118
Round took 1.081081667
Round took 0.258267937
Round took 0.553539104
Round took 0.258016284
Round took 0.171036929
Round took 0.455614436
Round took 0.414509563
Round took 0.084447961
Round took 0.282293855
Round took 0.101395851
Round took 0.353609275
Round took 0.259277541
Round took 0.18331547
Round took 0.196893512
Round took 0.253089225
Round took 0.357896473
Round took 0.544508852
Round took 0.259809409
Round took 0.094059681
Round took 0.089234883
Round took 0.287668082
Round took 0.087749167
Round took 0.348664312
Round took 0.25021507
Round took 0.356217945
Round took 0.886776084
Round took 0.87958054
Round took 1.41206503
Round took 0.671202939
Round took 0.450285407
Round took 0.005518207
Round took 0.415738003
Round took 0.883515095
Round took 0.584039254
Round took 0.301657835
Round took 0.092677639
Round took 0.087940884
Round took 0.243906005
Round took 0.780280054
Round took 0.504919175
Round took 0.09320056
Round took 0.196238368
Round took 0.242317565
Round took 0.09430691
Round took 0.108417565
Round took 0.354072408
Round took 0.179327067
Round took 0.25626634
Round took 0.091711785
Round took 0.083411576
Round took 0.424817391
Round took 0.864906369
Round took 0.466036354
Round took 0.848663688
Round took 0.400216495
Round took 0.188479719
Round took 0.089760199
Round took 0.195850109
Round took 0.647965749
Round took 0.426949223
Round took 0.186632845
Round took 0.335804468
Round took 0.444853989
Round took 0.657918832
Round took 0.445112054
Round took 0.17959957
Round took 0.086684326
Round took 0.172307826
Round took 0.776934994
Round took 0.506227218
Round took 0.531368974
Round took 0.256678843
Round took 0.087416464
Round took 0.102868104
Round took 0.094029486
Round took 0.375531401
