Uniform distribution
Round took 0.004602054
Round took 0.860340781
Round took 1.029802327
Round took 0.175459529
Round took 0.922960014
Round took 0.891006532
Round took 1.397052781
Round took 0.345580158
Round took 1.232462097
Round took 0.790173902
Round took 1.24719878
Round took 0.179828772
Round took 0.195544958
Round took 1.444908946
Round took 0.392186812
Round took 0.174662429
Round took 0.767970113
Round took 0.628355801
Round took 0.587410798
Round took 0.601811994
Round took 0.192079478
Round took 0.203082674
Round took 0.603990974
Round took 0.18479281
Round took 0.376225779
Round took 0.580144025
Round took 0.985225805
Round took 0.195544778
Round took 0.594416631
Round took 0.181910598
Round took 0.386995992
Round took 0.391105736
Round took 0.375932425
Round took 0.373236763
Round took 0.392922176
Round took 0.918275219
Round took 0.190253642
Round took 0.759120043
Round took 0.570748835
Round took 0.936463732
Round took 0.415702413
Round took 0.186347824
Round took 0.439710925
Round took 1.430307609
Round took 1.022422087
Round took 0.936454341
Round took 1.358332476
Round took 1.317331802
Round took 1.1038667659999999
Round took 1.7267494349999999
Round took 0.577311509
Round took 0.373351049
Round took 0.609126443
Round took 0.392604948
Round took 1.004349489
Round took 0.411655779
Round took 0.218793542
Round took 0.184738128
Round took 0.377434601
Round took 0.006483333
Round took 0.202509525
Round took 0.219119636
Round took 0.20372032
Round took 0.587150882
Round took 0.183896776
Round took 0.517423724
Round took 1.2213911610000001
Round took 1.052262188
Round took 1.420131958
Round took 0.749952373
Round took 0.86892831
Round took 1.041205613
Round took 0.919918301
Round took 0.599817361
Round took 0.205615119
Round took 0.009017733
Round took 0.436821132
Round took 0.659559082
Round took 0.007031
Round took 0.210340567
Round took 0.870178009
Round took 0.487579334
Round took 0.781059339
Round took 0.208533696
Round took 0.417750869
Round took 1.385566094
Round took 2.388524796
Round took 1.076820158
Round took 1.3560831150000001
Round took 0.37741612
Round took 1.458626918
Round took 0.203267998
Round took 0.405308555
Round took 0.97070013
Round took 0.386612196
Round took 0.192711533
Round took 0.406817857
Round took 0.187752641
Round took 0.997872995
Round took 0.20343237
Round took 0.243487329
Round took 0.834955744
Round took 0.770763836
Round took 1.457754872
Round took 1.107940483
Round took 0.012694018
Round took 0.00585661
Round took 0.356226972
Round took 0.906353289
Round took 0.010957097
Round took 0.655448672
Round took 1.368872044
Round took 0.695518767
Round took 0.664051123
Round took 0.646544543
Round took 0.79405691
Round took 1.7928614139999999
Round took 3.2920780020000002
Round took 1.3579989270000001
Round took 1.6332890839999998
Round took 1.847920052
Round took 0.017728951
Round took 1.62254248
Round took 1.683472234
Round took 1.6113956950000001
Round took 1.7491512519999999
Round took 7.6062966549999995
Round took 3.168681636
Round took 2.960236604
Round took 0.018840714
Round took 1.5966723969999999
Round took 1.42589752
Round took 4.643225961
Round took 0.003898523
Round took 1.59132767
Round took 1.569644298
Round took 0.020379735
Round took 0.020728974
Round took 0.054658371
Round took 0.039846765
Round took 0.020763493
Round took 0.020225278
Round took 0.020201527
Round took 2.933731855
Round took 0.0207189
Round took 1.4930879479999999
Round took 1.537081709
Round took 0.01805992
Round took 2.9438778230000002
Round took 3.192958581
Round took 1.447891394
Round took 3.014001992
Round took 0.014552639
Round took 1.367510651
Round took 4.64628872
Round took 1.546971938
Round took 0.022927506
Round took 1.604800845
Round took 1.48559634
Round took 0.017825371
Round took 1.6220829
Round took 2.870553372
Round took 3.013766221
Round took 2.888931139
Round took 0.014004686
Round took 1.476958093
Round took 6.058005767
Round took 0.016451835
Round took 1.688907948
Round took 0.017993302
Round took 0.009739033
Round took 0.011967471
Round took 0.01797496
Round took 1.336086434
Round took 2.121033654
Round took 1.463712407
Round took 1.528924296
Round took 0.03052547
Round took 0.004375939
Round took 3.156625818
Round took 1.560105656
Round took 1.388091893
Round took 0.03104471
Round took 6.321702594
Round took 1.450986021
Round took 1.480495833
Round took 1.703329079
Round took 2.901893243
Round took 0.040658035
Round took 2.694990362
Round took 0.03342233
Round took 4.529057342
Round took 1.7258120959999999
Round took 1.597064504
Round took 0.015279588
Round took 3.171974877
Round took 1.442467072
Round took 1.404402905
Round took 0.531254572
Round took 0.276363593
Round took 0.249518802
Round took 0.236467817
Round took 0.478842367
Round took 1.145659945
Round took 2.436172707
Round took 0.532525897
Round took 0.57671383
Round took 1.058496247
Round took 0.747173425
Round took 0.551375479
Round took 0.349343863
Round took 0.183441845
Round took 0.716782327
Round took 2.318183832
Round took 0.888424973
Round took 2.34840017
Round took 1.07804739
Round took 0.716306039
Round took 0.760146153
Round took 0.646935205
Round took 0.206685057
Round took 0.184912524
Round took 0.776841522
Round took 0.600811187
Round took 1.575150276
Round took 0.408062268
Round took 0.812129994
Round took 0.834484848
Round took 0.364462084
Round took 0.00589201
Round took 0.203825125
Round took 0.20075801
Round took 0.224371747
Round took 0.003674468
Round took 1.468882174
Round took 1.003861616
Round took 0.190544789
Round took 0.578739727
Round took 0.219321306
Round took 0.547689918
Round took 0.585784804
Round took 0.586906779
Round took 0.590703911
Round took 0.300080077
Round took 0.311413979
Round took 0.709679915
Round took 0.745590236
Round took 0.005587208
Round took 0.008537931
Round took 0.408306631
Round took 0.013348369
Round took 0.84259965
Round took 0.798776166
Round took 0.007438657
Round took 0.496280869
Round took 0.003990368
Round took 1.31634086
Round took 0.763392471
Round took 0.622723331
Round took 0.751173596
Round took 1.381381505
Round took 2.0648527740000002
Round took 0.034756278
Round took 0.004845347
Round took 3.567363859
Round took 2.6475526929999997
Round took 1.388454549
Round took 2.871427936
Round took 1.3264021750000001
Round took 1.3203470689999999
Round took 0.02136294
Round took 0.00187873
Round took 1.334712709
Round took 0.018996948
Round took 1.7984025049999999
Round took 0.045651262
Round took 0.004942222
Round took 0.019401169
Round took 4.683782255
Round took 2.928603331
Round took 1.447103402
Round took 1.562677501
Round took 1.649024465
Round took 0.002011834
Round took 0.039836811
Round took 1.525690198
Round took 1.4368404350000001
Round took 2.955001646
Round took 2.771236109
Round took 4.517150771
Round took 0.020240504
Round took 4.287578128
Round took 1.65043409
Round took 0.038915877
Round took 1.446422782
Round took 1.614924287
Round took 0.017322058
Round took 0.023300063
Round took 3.186126347
Round took 3.2793214969999998
Round took 1.55632516
Round took 0.019310465
Round took 1.68152221
Round took 1.695003512
Round took 3.227843007
Round took 1.431767174
Round took 1.465782942
Round took 1.261066524
Round took 1.731123949
Round took 1.4503722190000001
Round took 1.5415684710000002
Round took 3.289484774
Round took 1.426805136
Round took 1.7003429159999999
Round took 0.019270447
Round took 1.7601393
Round took 3.209447117
Round took 1.6185857110000001
Round took 1.42967843
Round took 1.485851214
Round took 1.41431385
Round took 1.503333208
Round took 1.523201979
Round took 2.982207349
Round took 0.010173191
Round took 1.365375438
Round took 7.273774784
Round took 1.675367075
Round took 1.515518986
Round took 0.031956938
Round took 0.090273935
Round took 1.720342294
Round took 3.247553452
Round took 3.01880611
Round took 0.020346841
Round took 1.612962083
Round took 1.612912209
Round took 0.019239332
Round took 0.020991327
Round took 1.339598815
Round took 0.019770538
Round took 0.03615899
Round took 0.01926251
Round took 1.634465754
Round took 0.018976053
Round took 0.019674717
Round took 1.653243318
Round took 0.018809016
Round took 1.234237968
Round took 4.499342565
Round took 1.562861192
Round took 3.07934358
Round took 1.423473847
Round took 0.01849202
Round took 1.3855898039999999
Round took 0.021430493
Round took 3.172281844
Round took 1.171605686
Round took 5.579722318
Round took 1.658301775
Round took 1.4567841449999999
Round took 0.011820301
Round took 1.476469855
Round took 2.657220248
Round took 1.4902640090000001
Round took 0.097452862
Round took 0.020243353
Round took 1.421314749
