Uniform distribution
Round took 0.187955842
Round took 0.128799747
Round took 0.065492122
Round took 0.09933156
Round took 0.131910879
Round took 0.326538051
Round took 0.14705077
Round took 0.007837696
Round took 0.050487781
Round took 0.008191474
Round took 0.06435323
Round took 0.065389753
Round took 0.056114621
Round took 0.006350495
Round took 0.232033224
Round took 0.173173499
Round took 0.166910838
Round took 0.699469988
Round took 0.460057914
Round took 0.124888192
Round took 0.095109725
Round took 0.119451904
Round took 0.131014146
Round took 0.258139928
Round took 0.2459617
Round took 0.34745264
Round took 0.172201163
Round took 0.419141658
Round took 0.257651189
Round took 0.263951649
Round took 0.41744758
Round took 0.242398335
Round took 0.130719026
Round took 0.17909722
Round took 0.210582489
Round took 0.130665934
Round took 0.088155071
Round took 0.406648423
Round took 0.174426255
Round took 0.211012866
Round took 0.565884782
Round took 0.055105057
Round took 0.332602992
Round took 0.166797804
Round took 0.351392699
Round took 0.009004453
Round took 0.10333423
Round took 0.045687075
Round took 0.293775799
Round took 0.126106244
Round took 0.083562179
Round took 0.42355435
Round took 0.389534162
Round took 0.253140754
Round took 0.246709247
Round took 0.130530489
Round took 0.129954294
Round took 0.330264785
Round took 0.444655767
Round took 0.191978924
Round took 0.122232888
Round took 0.332894688
Round took 0.254281381
Round took 0.162295736
Round took 0.147274737
Round took 0.044910403
Round took 0.291804622
Round took 0.131014675
Round took 0.17279177
Round took 0.289009326
Round took 0.490857094
Round took 0.409712433
Round took 0.206773796
Round took 0.043980036
Round took 0.12306253
Round took 0.365893599
Round took 0.164848065
Round took 0.207909477
Round took 0.266894309
Round took 0.376851883
Round took 0.134270173
Round took 0.164836075
Round took 0.338559943
Round took 0.223839953
Round took 0.171259491
Round took 0.044727349
Round took 0.167062902
Round took 0.086982694
Round took 0.123538447
Round took 0.176930845
Round took 0.122519825
Round took 0.300489453
Round took 0.244168947
Round took 0.307784138
Round took 0.234032452
Round took 0.165815572
Round took 0.086457624
Round took 0.258355793
Round took 0.544116512
Round took 0.375913316
Round took 0.379735864
Round took 0.458312811
Round took 0.261304623
Round took 0.145676483
Round took 0.331369859
Round took 0.174169946
Round took 0.269578451
Round took 0.04447068
Round took 0.281883579
Round took 0.2109326
Round took 0.498193032
Round took 0.100828526
Round took 0.054616777
Round took 0.051068156
Round took 0.271604046
Round took 0.356700426
Round took 0.392068764
Round took 0.085963179
Round took 0.045424688
Round took 0.093944315
Round took 0.085224289
Round took 0.442881045
Round took 0.047539854
Round took 0.13004522
Round took 0.180711165
Round took 0.174922475
Round took 0.294448392
Round took 0.081025542
Round took 0.206114558
Round took 0.169760638
Round took 0.534154429
Round took 0.202846794
Round took 0.166000116
Round took 0.056070608
Round took 0.294906602
Round took 0.048924542
Round took 0.19405548
Round took 0.223361839
Round took 0.154428117
Round took 0.191275075
Round took 0.139964434
Round took 0.047661082
Round took 0.288851891
Round took 0.110256376
Round took 0.093096999
Round took 0.054187749
Round took 0.062005664
Round took 0.065901376
Round took 0.190470323
Round took 0.14580865
Round took 0.09525237
Round took 0.10008025
Round took 0.048305843
Round took 0.14572557
Round took 0.106675527
Round took 0.051287227
Round took 0.102014219
Round took 0.048790628
Round took 0.005467864
Round took 0.196023436
Round took 0.053327375
Round took 0.043152618
Round took 0.007961815
Round took 0.106473661
Round took 0.103942349
Round took 0.380744151
Round took 0.010156369
Round took 0.3611517
Round took 0.227907586
Round took 0.13861692
Round took 0.051553955
Round took 0.008858902
Round took 0.045631319
Round took 0.051913895
Round took 0.006839841
Round took 0.23082067
Round took 0.133584282
