Uniform distribution
Round took 0.062752737
Round took 0.219756069
Round took 0.100051073
Round took 0.073431596
Round took 0.149306204
Round took 0.024523906
Round took 0.191183803
Round took 0.050398646
Round took 0.098212808
Round took 0.101313926
Round took 0.077106159
Round took 0.165625848
Round took 0.223689322
Round took 0.04940013
Round took 0.010024729
Round took 0.227402146
Round took 0.129869567
Round took 0.054495871
Round took 0.117903704
Round took 0.092313127
Round took 0.092366295
Round took 0.070510976
Round took 0.004805604
Round took 0.026316977
Round took 0.054170506
Round took 0.061943493
Round took 0.039334752
Round took 0.068383778
Round took 0.007384703
Round took 0.033354545
Round took 0.182842313
Round took 0.208378964
Round took 0.149533427
Round took 0.19538172
Round took 0.175652494
Round took 0.079541145
Round took 0.007011903
Round took 0.040420574
Round took 0.061027739
Round took 0.083492628
Round took 0.089863138
Round took 0.099738807
Round took 0.163563848
Round took 0.086718293
Round took 0.102657509
Round took 0.237950651
Round took 0.101612364
Round took 0.168869817
Round took 0.06023375
Round took 0.207873851
Round took 0.202269
Round took 0.150712853
Round took 0.101847262
Round took 0.04662036
Round took 0.073929467
Round took 0.076468142
Round took 0.184351702
Round took 0.053446993
Round took 0.074599952
Round took 0.104821821
Round took 0.097930247
Round took 0.075334753
Round took 0.150395669
Round took 0.071792863
Round took 0.243461734
Round took 0.096004286
Round took 0.100257041
Round took 0.119666264
Round took 0.100489333
Round took 0.407692069
Round took 0.028271634
Round took 0.21813783
Round took 0.052920629
Round took 0.047879676
Round took 0.163236383
Round took 0.023668629
Round took 0.178533227
Round took 0.074607635
Round took 0.061844664
Round took 0.172178716
Round took 0.159536845
Round took 0.162408806
Round took 0.077376768
Round took 0.147914707
Round took 0.095569551
Round took 0.023109235
Round took 0.101181904
Round took 0.14584541
Round took 0.164066625
Round took 0.030918956
Round took 0.058097602
Round took 0.286803915
Round took 0.143732734
Round took 0.259297837
Round took 0.163738022
Round took 0.086802797
Round took 0.077696092
Round took 0.034729964
Round took 0.022863224
Round took 0.107482137
Round took 0.033523095
Round took 0.032909906
Round took 0.158677312
Round took 0.03116418
Round took 0.035123873
Round took 0.03381587
Round took 0.056536554
Round took 0.003007685
Round took 0.033465112
Round took 0.092467231
Round took 0.103934371
Round took 0.087969993
Round took 0.033125148
Round took 0.005417364
Round took 0.06744837
Round took 0.129489102
Round took 0.027039981
Round took 0.058348321
Round took 0.099958647
Round took 0.084839004
Round took 0.222395932
Round took 0.030318014
Round took 0.064159382
Round took 0.052042837
Round took 0.033788342
Round took 0.031685555
Round took 0.031282366
Round took 0.069341297
Round took 0.036581636
Round took 0.029662767
Round took 0.174818349
Round took 0.086079925
Round took 0.062914966
Round took 0.007237004
Round took 0.110385024
Round took 0.030768106
Round took 0.033159581
Round took 0.058586962
Round took 0.029428411
Round took 0.051066905
Round took 0.02416667
Round took 0.028864447
Round took 0.024314481
Round took 0.060274112
Round took 0.056116121
Round took 0.054686275
Round took 0.027871821
Round took 0.030540197
Round took 0.110257925
Round took 0.059498117
Round took 0.150466632
Round took 0.118343854
Round took 0.04982433
Round took 0.027418774
Round took 0.060707735
Round took 0.02931923
Round took 0.08243992
Round took 0.034372998
Round took 0.074992998
Round took 0.112269343
Round took 0.026876274
Round took 0.090504223
Round took 0.030548752
Round took 0.049290088
Round took 0.172918994
Round took 0.027319882
Round took 0.129314216
Round took 0.135766937
Round took 0.095093762
Round took 0.032254548
Round took 0.135584886
Round took 0.041501808
Round took 0.09240033
Round took 0.025292479
Round took 0.237848768
Round took 0.00912317
Round took 0.058012488
Round took 0.117086093
Round took 0.059070711
Round took 0.098438649
Round took 0.262829375
Round took 0.13019289
Round took 0.069841844
Round took 0.078621383
Round took 0.092926513
Round took 0.145080824
Round took 0.054170923
Round took 0.041535627
Round took 0.038140731
Round took 0.150589935
Round took 0.075850752
Round took 0.112225421
Round took 0.032646392
Round took 0.034398613
Round took 0.008132219
Round took 0.007943646
Round took 0.006708452
Round took 0.00920747
Round took 0.087695529
Round took 0.098296735
Round took 0.17486808
Round took 0.028021373
Round took 0.026590773
Round took 0.190962274
Round took 0.060653995
Round took 0.08100939
Round took 0.142192579
Round took 0.11886807
Round took 0.185521032
Round took 0.248765749
Round took 0.557964576
Round took 0.114731606
Round took 0.14336066
Round took 0.146532603
Round took 0.117003768
Round took 0.145242907
Round took 0.026071334
Round took 0.149425903
Round took 0.053790529
Round took 0.474352244
Round took 0.110798843
Round took 0.934940295
Round took 0.094351768
Round took 0.092783486
Round took 0.185467342
Round took 0.07769138
Round took 0.040223432
Round took 0.182091942
Round took 0.070947716
Round took 0.161944243
Round took 0.146372596
Round took 0.142092737
Round took 0.188675354
Round took 0.185822954
Round took 0.265630137
Round took 0.193391842
Round took 0.758553404
Round took 0.184975226
Round took 0.176513486
Round took 0.194663606
Round took 0.43634431
Round took 0.313246219
Round took 0.172475579
Round took 0.316767935
Round took 0.094915489
Round took 0.066355906
Round took 0.189844202
Round took 0.342685724
Round took 1.442146185
Round took 0.045495351
Round took 0.334998614
Round took 0.200197775
Round took 0.221321401
Round took 0.023070704
Round took 0.122451717
Round took 0.068891483
Round took 0.101296223
Round took 0.027790325
Round took 0.162810743
Round took 1.251423441
Round took 0.142614746
Round took 0.341858767
Round took 0.164241084
Round took 0.02347932
Round took 0.146754221
Round took 0.195223903
Round took 0.048942845
Round took 0.080747262
Round took 0.148335002
Round took 0.152831507
Round took 0.243491957
Round took 0.099707201
Round took 0.030595927
Round took 0.243939831
Round took 0.185294607
Round took 0.173099264
Round took 0.103634259
Round took 0.24832977
Round took 0.194256555
Round took 0.252936129
Round took 0.157671187
Round took 0.16210221
Round took 0.183693812
Round took 0.217231096
Round took 0.134712539
Round took 0.114563121
Round took 0.137651419
Round took 0.081058477
Round took 0.088523339
Round took 0.047809587
Round took 0.257464389
Round took 0.068004634
Round took 0.057771473
Round took 0.12508414
Round took 0.177087304
Round took 0.028149899
Round took 0.127541789
Round took 0.184266048
Round took 0.106549777
Round took 0.058116754
Round took 0.05670612
Round took 0.21743502
Round took 0.131945904
Round took 0.058483772
Round took 0.12859192
Round took 0.108552984
Round took 0.107730549
Round took 0.215342808
Round took 0.028489598
Round took 0.053830264
Round took 0.207172133
Round took 0.05499328
Round took 0.055825925
Round took 0.030586147
Round took 0.105744184
Round took 0.058541438
Round took 0.034101392
Round took 0.07798005
Round took 0.088793866
Round took 0.090902614
Round took 0.082573447
Round took 0.028694774
Round took 0.027908044
Round took 0.031446558
Round took 0.081179098
Round took 0.030922976
Round took 0.137052999
Round took 0.005358954
Round took 0.067653408
Round took 0.022492806
Round took 0.055553472
Round took 0.031988109
Round took 0.158448549
Round took 0.106320678
Round took 0.056258436
Round took 0.059344191
Round took 0.078045255
Round took 0.215290133
Round took 0.071964677
Round took 0.007324359
Round took 0.061737428
Round took 0.149842013
Round took 0.105193258
Round took 0.031677281
Round took 0.055411855
Round took 0.081431951
Round took 0.026499168
Round took 0.060333817
Round took 0.205707669
Round took 0.115563665
Round took 0.079996822
Round took 0.026976519
Round took 0.102108239
Round took 0.061367085
Round took 0.033063307
Round took 0.02406984
Round took 0.104620908
Round took 0.054649802
Round took 0.157214065
Round took 0.004414379
Round took 0.033741995
Round took 0.085778674
Round took 0.149632757
Round took 0.026350673
Round took 0.059669301
Round took 0.032111826
Round took 0.033470012
Round took 0.224229366
Round took 0.143855878
Round took 0.02796635
Round took 0.08724265
Round took 0.033106623
Round took 0.112514351
Round took 0.050757911
Round took 0.105897486
Round took 0.080886777
Round took 0.107106528
Round took 0.068620728
Round took 0.027921469
Round took 0.02423581
Round took 0.027532805
Round took 0.272035513
Round took 0.054633832
