Uniform distribution
Round took 0.433566525
Round took 0.197090238
Round took 0.189035613
Round took 0.666406602
Round took 0.09477852
Round took 0.441081977
Round took 0.603171022
Round took 0.209315817
Round took 0.005272852
Round took 0.283141112
Round took 0.248824455
Round took 0.369861481
Round took 0.414780584
Round took 0.276533032
Round took 0.18659997
Round took 0.081450674
Round took 0.583041406
Round took 0.788334493
Round took 0.460299814
Round took 0.999967535
Round took 0.003428144
Round took 0.202530159
Round took 0.193970222
Round took 0.518452014
Round took 0.267915476
Round took 0.213295847
Round took 0.20179407
Round took 0.008651796
Round took 0.593953023
Round took 0.935129294
Round took 0.796935865
Round took 0.173302521
Round took 0.429395881
Round took 0.37419742
Round took 0.194277737
Round took 0.185809567
Round took 0.17095893
Round took 0.398411375
Round took 0.188710174
Round took 0.291543355
Round took 0.087899304
Round took 0.194473927
Round took 0.62103553
Round took 0.363384446
Round took 0.662975294
Round took 0.580090574
Round took 0.279341204
Round took 0.416613854
Round took 0.166360496
Round took 0.260985017
Round took 0.526532448
Round took 0.66281905
Round took 0.376777736
Round took 0.319608502
Round took 0.34720545
Round took 0.493093483
Round took 0.666563953
Round took 0.590738623
Round took 0.18751229
Round took 0.415739053
Round took 0.424077402
Round took 0.519675969
Round took 0.412792358
Round took 0.436345071
Round took 0.339028932
Round took 0.272235754
Round took 0.103829296
Round took 0.518132428
Round took 0.338253261
Round took 0.521996391
Round took 0.083722325
Round took 0.594612809
Round took 0.25179022
Round took 0.778084396
Round took 0.64611977
Round took 0.098800361
Round took 0.221759036
Round took 0.483925978
Round took 0.096590409
Round took 0.100526837
Round took 0.095404581
Round took 0.083389054
Round took 0.448113106
Round took 0.56882362
Round took 0.08899492
Round took 0.204308077
Round took 0.73103784
Round took 0.499882023
Round took 0.189735517
Round took 0.09591484
Round took 0.196979386
Round took 0.106591983
Round took 0.009087742
Round took 0.198993528
Round took 0.26882314
Round took 0.007998089
Round took 0.355152232
Round took 0.178032669
Round took 0.172777567
Round took 0.281864437
Round took 0.092039106
Round took 0.172423301
Round took 0.662959001
Round took 0.445153904
Round took 0.271084978
Round took 0.46053077
Round took 0.529778992
Round took 0.276081614
Round took 0.614588576
Round took 0.098119206
Round took 0.101928958
Round took 0.281041854
Round took 0.197899824
Round took 0.078258345
Round took 0.42941706
Round took 0.089755607
Round took 0.191250881
Round took 0.345948707
Round took 0.110385559
Round took 0.004584049
Round took 0.31690964
Round took 0.112424625
Round took 0.130648531
Round took 0.499558968
Round took 0.29550471
Round took 0.872072189
Round took 0.485347549
Round took 0.236838279
Round took 0.278081274
Round took 0.097772981
Round took 0.230090056
Round took 0.109179426
Round took 0.115661275
Round took 0.330531976
Round took 0.110950448
Round took 0.007392051
Round took 0.137690403
Round took 0.006521377
Round took 0.253975797
Round took 0.632263533
Round took 0.084789575
Round took 0.181766559
Round took 0.5210019
Round took 0.504231394
Round took 0.552978416
Round took 0.26421975
Round took 0.374039151
Round took 0.861666175
Round took 0.776243582
Round took 0.093733498
Round took 0.094328066
Round took 0.18524979
Round took 0.295653276
Round took 0.006749739
Round took 0.186568553
Round took 0.450590848
Round took 0.448699905
Round took 0.500201872
Round took 0.536851143
Round took 0.08745594
Round took 0.165750812
Round took 0.367078615
Round took 0.50421515
