Uniform distribution
Round took 0.801026522
Round took 0.244137928
Round took 2.066175576
Round took 0.223189161
Round took 0.248297275
Round took 0.238728207
Round took 0.226649036
Round took 0.547514825
Round took 0.231750032
Round took 0.983249898
Round took 1.243918455
Round took 0.249191715
Round took 0.277583409
Round took 0.919419048
Round took 1.10588201
Round took 2.43614186
Round took 1.537356835
Round took 0.922727322
Round took 1.174148423
Round took 1.259328632
Round took 0.941924408
Round took 2.171171736
Round took 3.155854521
Round took 0.503369815
Round took 0.23070984
Round took 0.462154193
Round took 0.954278357
Round took 0.24121514
Round took 2.1704613520000002
Round took 0.958695084
Round took 0.713787546
Round took 0.471630058
Round took 2.088485738
Round took 1.163173961
Round took 0.906385374
Round took 1.219646539
Round took 2.655078532
Round took 0.006449006
Round took 0.48711102
Round took 0.931491381
Round took 0.272842187
Round took 0.878538489
Round took 2.329782006
Round took 1.161398561
Round took 0.569892276
Round took 0.578692533
Round took 0.287325283
Round took 0.266870025
Round took 0.568257963
Round took 1.897242125
Round took 0.493529561
Round took 0.246513822
Round took 0.459445682
Round took 2.094921834
Round took 1.183978805
Round took 1.234050072
Round took 1.736234992
Round took 0.468834156
Round took 1.457877517
Round took 0.744267165
Round took 0.701249833
Round took 1.64979486
Round took 0.8537704
Round took 0.260816894
Round took 0.443344806
Round took 0.264027957
Round took 0.219889117
Round took 0.481391394
Round took 0.447276081
Round took 1.211958349
Round took 0.300293857
Round took 1.15456669
Round took 0.721980517
Round took 1.40996049
Round took 0.910212068
Round took 1.367074804
Round took 0.846941863
Round took 0.672463532
Round took 0.660958906
Round took 0.698409616
Round took 0.481028744
Round took 0.2275874
Round took 0.821658307
Round took 0.448762266
Round took 0.459539667
Round took 0.726298125
Round took 0.228236042
Round took 0.924231528
Round took 0.943598501
Round took 0.897027974
Round took 0.253055775
Round took 1.392847462
Round took 0.484910557
Round took 0.97701789
Round took 0.576247284
Round took 0.004615327
Round took 0.004172579
Round took 0.006160772
Round took 0.01508632
Round took 0.470304062
Round took 0.876124452
Round took 0.714426916
Round took 0.959643247
Round took 0.050926571
Round took 0.769717851
Round took 1.960113473
Round took 1.318026581
Round took 0.040425657
Round took 0.019524071
Round took 2.387803818
Round took 2.059197635
Round took 7.79763157
Round took 5.891603142
Round took 0.021316382
Round took 0.018389392
Round took 1.994840604
Round took 0.018088758
Round took 1.73577007
Round took 2.114186746
Round took 0.018913382
Round took 0.019434416
Round took 4.018755165
Round took 0.020037225
Round took 1.7849638730000001
Round took 3.801005446
Round took 1.604199734
Round took 3.910328209
Round took 2.09004029
Round took 0.026139505
Round took 3.721610388
Round took 0.009904127
Round took 4.013446482
Round took 2.146060075
Round took 1.868862757
Round took 2.362229431
Round took 2.097564566
Round took 1.769766473
Round took 1.889984798
Round took 0.008807004
Round took 0.031076388
Round took 2.232561881
Round took 1.962036281
Round took 1.8405580019999999
Round took 1.7217071769999999
Round took 4.284155225
Round took 3.457825106
Round took 3.746370053
Round took 0.021250513
Round took 0.032018227
Round took 0.039527269
Round took 0.02143734
Round took 0.018274626
Round took 1.907394308
Round took 1.753055898
Round took 1.937934625
Round took 0.020575452
Round took 1.853187519
Round took 1.984702135
Round took 0.031051898
Round took 1.905919591
Round took 0.015111022
Round took 3.902848814
Round took 0.003682125
Round took 0.027381656
Round took 0.019461369
Round took 0.0210132
Round took 1.74147703
Round took 0.018405489
Round took 1.856953485
Round took 0.014157534
Round took 1.897359844
Round took 3.955792892
Round took 1.855241295
Round took 7.635572092
Round took 0.018843575
Round took 3.268516446
Round took 4.11708397
Round took 0.017430318
Round took 0.008094102
Round took 1.682075269
Round took 3.769164017
Round took 4.14984073
Round took 1.869313366
Round took 0.346029143
Round took 2.32320622
Round took 0.828865768
Round took 0.309902791
Round took 1.2851883640000001
Round took 0.573711093
Round took 0.004647084
Round took 0.86887061
Round took 0.507483281
Round took 1.281304512
Round took 0.241613999
Round took 0.46415473
Round took 0.552603621
Round took 1.343253285
Round took 0.431601015
Round took 1.33348597
Round took 0.922138932
Round took 0.65433988
Round took 2.207505104
Round took 0.561526352
Round took 2.173642044
Round took 1.512033631
Round took 0.488274044
Round took 1.5310219219999999
Round took 3.270469762
Round took 0.233387743
Round took 1.282569272
Round took 2.042761439
Round took 0.986623843
Round took 0.760537843
Round took 2.607399973
Round took 0.019917526
Round took 1.167376023
Round took 0.485183739
Round took 0.502696998
Round took 0.006676272
Round took 0.007592847
Round took 0.610820974
Round took 0.915083179
Round took 0.003913246
Round took 6.456553204
Round took 0.050149901
Round took 1.8430960600000001
Round took 2.026485923
Round took 1.730801274
Round took 0.018576046
Round took 4.029114958
Round took 0.013755271
Round took 2.123695852
Round took 2.157135624
Round took 3.382245866
Round took 0.060345136
Round took 3.866555984
Round took 1.866610542
Round took 3.835351502
Round took 2.024482317
Round took 1.756114948
Round took 0.002862609
Round took 0.017345091
Round took 0.002167721
Round took 3.66718156
Round took 1.931234426
Round took 0.019852528
Round took 3.752074429
Round took 5.482338097
Round took 7.7768346059999995
Round took 4.25183645
Round took 0.019931834
Round took 1.895632436
Round took 0.026641695
Round took 5.602245026
Round took 3.852976453
Round took 0.011778257
Round took 0.020262799
Round took 1.94000109
Round took 2.198228151
Round took 2.015198271
Round took 0.013513204
Round took 0.020064624
Round took 1.9276774429999999
Round took 0.017357437
Round took 1.775427082
Round took 7.952052543
Round took 1.965036981
Round took 0.009007004
Round took 0.020244324
Round took 0.077865576
Round took 1.786065089
Round took 0.01897318
Round took 0.020830915
Round took 3.677307866
Round took 0.032441526
Round took 0.058241989
Round took 2.1538142750000002
Round took 1.960095882
Round took 2.034298173
Round took 0.022307903
Round took 1.842538112
Round took 1.941892228
Round took 3.866754452
Round took 0.030364042
Round took 5.781768089
Round took 2.08036239
Round took 2.147370365
Round took 1.8195030970000001
Round took 2.447417372
Round took 0.01879056
Round took 1.992798666
Round took 1.911977717
Round took 1.81604711
Round took 0.023673147
Round took 1.831330319
Round took 1.714893439
Round took 1.843344908
Round took 5.761914965
Round took 0.051555658
Round took 0.018671107
Round took 3.808738801
Round took 3.527542729
Round took 0.026160077
Round took 1.838691243
Round took 3.886620788
Round took 0.0498928
Round took 1.971163979
Round took 1.849711477
Round took 0.017656448
Round took 1.899150662
Round took 4.068274527
Round took 2.079055137
Round took 0.020513684
Round took 1.788697216
Round took 6.052184836
Round took 5.437819488
Round took 0.024859693
Round took 1.888305986
Round took 2.331709392
Round took 4.899344052
Round took 1.849900011
Round took 0.036940985
Round took 1.798828933
Round took 3.937039772
Round took 3.826248022
Round took 0.020078061
Round took 3.4096032530000002
Round took 3.743242651
Round took 0.001716291
Round took 0.031434568
Round took 1.8148791420000001
Round took 2.291473867
Round took 3.872838887
Round took 1.646013588
Round took 2.064878819
Round took 3.9733319529999997
Round took 0.01506426
Round took 0.009785688
Round took 1.573545968
Round took 1.976262615
Round took 0.019811532
Round took 7.66853303
Round took 0.032286083
Round took 0.014736467
Round took 0.045783929
Round took 0.039401886
Round took 0.035547662
Round took 1.883505699
Round took 0.324908978
Round took 0.882195903
Round took 0.285671161
Round took 0.007901991
Round took 0.831943378
Round took 0.262679362
Round took 0.567521484
Round took 0.551333915
Round took 0.802114287
Round took 0.679838802
Round took 1.186441607
Round took 0.296313018
Round took 1.174932178
Round took 1.431192021
Round took 0.871137327
Round took 0.694454537
Round took 0.646793066
Round took 1.597420657
Round took 0.869164551
Round took 0.8929348
Round took 0.480453139
Round took 0.701732473
Round took 0.530330902
Round took 0.474852804
Round took 0.505200292
Round took 0.255823308
Round took 0.006765642
Round took 0.696292825
