Uniform distribution
Round took 0.576413915
Round took 0.708403221
Round took 0.552073843
Round took 0.706698881
Round took 1.058514156
Round took 0.167763366
Round took 0.718087301
Round took 0.876975551
Round took 0.448628139
Round took 1.0592539460000001
Round took 0.939198316
Round took 0.905991764
Round took 0.546603545
Round took 0.580828182
Round took 0.192939871
Round took 0.413898786
Round took 0.794030045
Round took 0.392094368
Round took 0.424014361
Round took 0.969969502
Round took 0.942510592
Round took 1.558950234
Round took 0.971301087
Round took 0.547426421
Round took 0.202716716
Round took 0.399403431
Round took 0.563482833
Round took 1.1150883010000001
Round took 0.196402201
Round took 0.575231539
Round took 0.006013331
Round took 1.2991270959999999
Round took 0.200623425
Round took 0.814281383
Round took 0.431764218
Round took 0.007246032
Round took 0.625676858
Round took 0.809021457
Round took 0.243198339
Round took 0.181696259
Round took 0.405285676
Round took 0.189386893
Round took 0.84043477
Round took 0.340348964
Round took 0.163026916
Round took 0.740221242
Round took 0.756379734
Round took 0.588434533
Round took 0.980594094
Round took 0.182230512
Round took 0.190612975
Round took 0.777909277
Round took 1.154639199
Round took 0.400291428
Round took 0.006077887
Round took 0.201288815
Round took 0.622060335
Round took 0.976523741
Round took 0.975497416
Round took 0.214254138
Round took 0.20588416
Round took 0.192249387
Round took 0.188164246
Round took 0.382666513
Round took 0.205792384
Round took 0.518170424
Round took 0.554847329
Round took 0.495551134
Round took 0.207519722
Round took 0.86191404
Round took 0.203161814
Round took 2.085144054
Round took 0.700436905
Round took 0.868333795
Round took 0.546682482
Round took 0.743509779
Round took 1.040067058
Round took 0.844115858
Round took 0.561613827
Round took 0.747213702
Round took 0.228733277
Round took 0.224115257
Round took 0.005835537
Round took 0.256504926
Round took 0.220987657
Round took 0.410176263
Round took 0.374767267
Round took 0.749744726
Round took 0.878646361
Round took 0.167313567
Round took 0.484777864
Round took 0.70944646
Round took 0.691656099
Round took 0.204710138
Round took 0.564138359
Round took 0.193639456
Round took 1.160705069
Round took 0.196321795
Round took 0.234061908
Round took 0.889191227
Round took 0.364406172
Round took 0.199153005
Round took 1.356177931
Round took 0.193980926
Round took 0.591751671
Round took 0.193346863
Round took 0.59938113
Round took 0.182865658
Round took 0.994106957
Round took 1.375642741
Round took 0.482264589
Round took 1.150902819
Round took 0.011962179
Round took 1.096873348
Round took 0.790089295
Round took 2.308354337
Round took 0.009221136
Round took 0.702711695
Round took 0.015639939
Round took 0.732973088
Round took 0.630576348
Round took 0.648028768
Round took 0.015273444
Round took 0.004184732
Round took 0.638534421
Round took 0.013899495
Round took 0.017948276
Round took 5.127977018
Round took 2.901358545
Round took 0.023893669
Round took 1.761130368
Round took 3.448539283
Round took 1.59007682
Round took 0.018797765
Round took 3.206143057
Round took 3.012754812
Round took 1.403311358
Round took 3.237445747
Round took 1.604826112
Round took 2.992538078
Round took 0.018875177
Round took 4.753440707
Round took 1.530820984
Round took 0.017135089
Round took 1.634373922
Round took 1.681816368
Round took 0.006946097
Round took 0.002917271
Round took 0.105377459
Round took 0.021070148
Round took 0.019028344
Round took 1.32100769
Round took 1.574957945
Round took 6.209409745
Round took 1.793003627
Round took 1.069166111
Round took 0.016310545
Round took 1.504287665
Round took 0.017592887
Round took 1.638605817
Round took 1.207193975
Round took 0.040066745
Round took 0.021149837
Round took 0.03556585
Round took 3.149953634
Round took 0.021371486
Round took 9.165990719
Round took 0.017215277
Round took 1.443143344
Round took 1.499376797
Round took 1.445941588
Round took 0.0193936
Round took 0.03790676
Round took 1.42125398
Round took 0.021888613
Round took 0.019024818
Round took 1.445690505
Round took 1.508907701
Round took 1.405841122
Round took 0.030399424
Round took 0.013878781
Round took 0.030513925
Round took 1.49973279
Round took 1.579738511
Round took 0.020619729
Round took 1.727359605
Round took 0.00702265
Round took 0.002656996
Round took 1.540603927
Round took 1.378487553
Round took 2.136442227
Round took 1.432309117
Round took 0.033389074
Round took 0.00537327
Round took 2.701187907
Round took 3.160281623
Round took 2.955410754
Round took 4.572109208
Round took 1.671893763
Round took 0.038393658
Round took 2.918810425
Round took 0.016036932
Round took 0.018680044
Round took 0.002901007
Round took 1.690198293
Round took 0.006598528
Round took 1.412265082
Round took 1.496106594
Round took 2.695307568
Round took 4.55743781
Round took 1.730473125
Round took 0.025569054
Round took 2.881713049
Round took 0.017077212
Round took 3.166098465
Round took 1.4056326129999999
Round took 3.166474029
Round took 1.358447113
Round took 0.254877685
Round took 0.271716826
Round took 0.520712032
Round took 0.23339522
Round took 0.493633712
Round took 0.729670262
Round took 0.614059478
Round took 0.207165972
Round took 0.39674406
Round took 0.576695774
Round took 1.461448874
Round took 0.366084378
Round took 2.18739341
Round took 1.269923103
Round took 0.534609538
Round took 0.870597359
Round took 0.17149973
Round took 0.718404378
Round took 1.1061066529999999
Round took 0.930181742
Round took 0.91101464
Round took 2.142501875
Round took 0.39947445
Round took 0.012091552
Round took 1.9560146299999999
Round took 0.235276794
Round took 0.209184504
Round took 0.378298141
Round took 0.192747523
Round took 0.007885063
Round took 0.194282268
Round took 0.004395901
Round took 0.416144019
Round took 0.99805133
Round took 0.414550946
Round took 0.009643312
Round took 0.826560562
Round took 0.390511941
Round took 0.227888324
Round took 1.464786763
Round took 0.003784553
Round took 0.594874693
Round took 0.610280857
Round took 0.959185046
Round took 1.019298731
Round took 0.367201361
Round took 0.785289866
Round took 0.593834257
Round took 0.371703556
Round took 0.330751848
Round took 0.007059902
Round took 0.357743707
Round took 1.167654664
Round took 0.394208315
Round took 0.020083124
Round took 0.007448462
Round took 0.00670658
Round took 0.421222052
Round took 0.457740271
Round took 0.401223346
Round took 0.392397197
Round took 0.426726229
Round took 0.537159184
Round took 0.700433422
Round took 2.001880831
Round took 1.30586792
Round took 1.20509089
Round took 0.01668218
Round took 2.076995934
Round took 1.971865841
Round took 0.021391897
Round took 0.018039943
Round took 0.022116194
Round took 0.019091172
Round took 1.398262312
Round took 1.239739105
Round took 1.389631349
Round took 0.018809616
Round took 5.586139443
Round took 0.011325167
Round took 0.003386403
Round took 2.986525527
Round took 5.065491316
Round took 0.036168124
Round took 1.629177108
Round took 1.56277871
Round took 0.016188719
Round took 1.483586597
Round took 1.4683377260000001
Round took 0.019470949
Round took 0.020374662
Round took 1.583989109
Round took 0.01815568
Round took 4.346226862
Round took 1.63700567
Round took 1.468748053
Round took 0.021951429
Round took 1.716382713
Round took 0.019777792
Round took 0.036113039
Round took 1.505171566
Round took 0.023581293
Round took 1.533383371
Round took 3.085533826
Round took 1.194682821
Round took 1.5219073220000001
Round took 1.649644949
Round took 0.022719197
Round took 3.25946653
Round took 1.55284993
Round took 1.9021585810000001
Round took 1.360044289
Round took 1.5065408470000001
Round took 1.817952035
Round took 1.625550489
Round took 1.682997557
Round took 2.920632638
Round took 1.5524100760000001
Round took 1.43590611
Round took 1.495387882
Round took 1.434191309
Round took 1.564879852
Round took 0.011709866
Round took 1.768214427
Round took 3.245414199
Round took 1.76221246
Round took 3.119762094
Round took 3.027695677
Round took 3.060550135
Round took 4.181297346
Round took 1.552597585
Round took 1.574865815
Round took 1.336128555
Round took 0.030063765
Round took 2.8353966699999997
Round took 1.527057965
Round took 1.4376987589999999
Round took 0.020345494
Round took 6.351149023
Round took 1.720446337
Round took 1.6645965249999999
Round took 0.018711692
Round took 3.058275148
Round took 1.432246208
Round took 0.023616595
Round took 1.687037783
Round took 0.01828785
Round took 0.042497873
Round took 1.600908799
Round took 0.031325069
Round took 1.573491805
Round took 0.019423561
Round took 4.301094928
Round took 1.602805786
Round took 1.529746614
Round took 1.58059232
Round took 2.907895967
Round took 0.020259325
Round took 2.947047707
Round took 0.016294606
Round took 2.933682802
Round took 6.983239007
Round took 0.013379619
Round took 1.352469757
Round took 4.21752558
Round took 1.542270225
Round took 0.042522657
Round took 0.017711416
Round took 0.023358268
Round took 1.339738751
Round took 0.016004604
Round took 0.05260049
Round took 3.017265466
Round took 2.8804993740000002
Round took 1.5923779599999999
Round took 1.909899683
Round took 1.604863242
Round took 1.688943215
Round took 0.020004884
Round took 3.000794924
Round took 3.122694269
Round took 1.413390396
Round took 1.692330275
Round took 0.018740342
Round took 0.020357448
Round took 0.020309599
Round took 1.414169894
Round took 1.451875749
Round took 2.855833498
Round took 0.017992223
Round took 0.021194361
Round took 0.020926555
Round took 1.598838424
Round took 1.292222733
Round took 1.655674919
Round took 1.5237667849999998
Round took 4.247958781
Round took 1.4364810000000001
Round took 2.965684627
Round took 1.585386013
Round took 1.339895282
Round took 4.39263665
Round took 1.5936436189999998
Round took 1.4878455640000001
Round took 1.4381374390000001
Round took 1.1883690709999999
Round took 3.210315146
Round took 0.019665227
Round took 1.290055566
Round took 1.480179503
Round took 1.570161111
Round took 0.01803325
Round took 1.5201194249999999
Round took 4.506899756
Round took 0.70628998
Round took 0.542682151
Round took 0.69200784
Round took 0.467966745
Round took 0.199708759
Round took 0.475283039
Round took 0.00794683
Round took 0.249433993
Round took 1.180794459
Round took 0.200204227
Round took 0.382042055
Round took 0.340281209
Round took 0.171054786
Round took 0.391519227
Round took 0.184615918
Round took 0.900485042
Round took 1.6290960920000002
Round took 0.349080734
Round took 0.914552568
Round took 1.07675446
Round took 0.873189647
Round took 1.263829353
Round took 0.205766837
Round took 0.347934238
Round took 1.077063713
Round took 0.692087312
Round took 0.746525215
Round took 0.729907957
Round took 0.005686414
Round took 0.505767844
Round took 0.915397052
Round took 0.350465022
Round took 0.575214749
Round took 0.671141814
Round took 1.070325788
Round took 1.072688229
Round took 0.358407041
Round took 1.0658355880000001
Round took 1.057954399
Round took 1.056398763
Round took 0.735232044
Round took 0.357328317
Round took 0.362563756
Round took 0.509972964
Round took 1.23150876
Round took 0.515930995
Round took 0.333760855
Round took 2.909342568
Round took 0.604728812
Round took 0.009388603
Round took 0.00307098
Round took 0.009233148
Round took 0.412503843
Round took 0.004470187
Round took 0.380857812
Round took 0.00722313
Round took 0.701014974
Round took 0.441641897
Round took 0.428424861
Round took 0.402666155
Round took 0.469656685
Round took 0.004043617
Round took 0.420057491
Round took 1.008011859
Round took 0.007570686
Round took 1.873331125
Round took 0.710149281
Round took 0.013052731
Round took 0.50229243
Round took 0.619879499
Round took 0.70768249
Round took 1.497354345
Round took 1.5480911160000002
Round took 1.649807446
Round took 0.001915628
Round took 1.746285405
Round took 1.640520033
Round took 2.993108258
Round took 3.2119293349999998
Round took 1.481625628
Round took 1.550745445
Round took 0.020752205
Round took 1.376461197
Round took 1.317738074
Round took 3.23683728
Round took 0.018439169
Round took 1.322851316
Round took 0.019042204
Round took 0.023162578
Round took 1.5710975889999999
Round took 0.014221716
Round took 4.3502512939999995
Round took 3.134634959
Round took 0.018457265
Round took 1.226772196
Round took 1.677655559
Round took 1.528333143
Round took 1.635093305
Round took 2.719109318
Round took 1.363712181
Round took 1.646411916
Round took 1.389622511
Round took 0.029647176
Round took 2.8943961419999997
Round took 1.477976647
Round took 0.017651825
Round took 0.020442441
Round took 1.427701696
Round took 4.580613036
Round took 0.013149536
Round took 1.499872652
Round took 1.187407949
Round took 0.022546781
Round took 0.005547376
Round took 0.038803352
Round took 0.022050607
Round took 1.432971608
Round took 1.693254312
Round took 1.718228171
Round took 1.5110620240000001
Round took 1.6297238950000001
Round took 0.017899188
Round took 1.764636664
Round took 1.388062613
Round took 2.96234345
Round took 0.03602423
Round took 3.039906427
Round took 0.008016795
Round took 1.541546405
Round took 1.5291324689999999
Round took 0.018355282
Round took 1.42473309
Round took 1.540723104
Round took 2.95566674
Round took 1.62952086
Round took 3.3858226719999998
Round took 2.905958159
Round took 1.556013868
Round took 3.074655084
Round took 0.004372125
Round took 0.03071902
Round took 1.380152478
Round took 1.7040800630000001
Round took 2.850072692
Round took 1.607324487
Round took 2.778794189
Round took 1.3128587
Round took 1.770029643
Round took 1.433877824
Round took 1.199274271
Round took 1.630325842
Round took 1.444656451
Round took 0.035720164
Round took 0.018951983
Round took 4.267683729
Round took 2.844052803
Round took 3.293834601
Round took 3.00066318
Round took 1.599191474
Round took 1.6167820210000001
Round took 3.142514964
Round took 0.022671925
Round took 1.519384745
Round took 2.800891168
Round took 0.016753262
Round took 2.8230558009999998
Round took 4.117500405
Round took 2.7752208
Round took 1.4578589960000001
Round took 0.018113396
Round took 2.970057233
Round took 0.030046255
Round took 2.7566127529999997
Round took 0.018055363
Round took 1.51119644
Round took 1.47493143
Round took 3.030695166
Round took 0.021543217
Round took 1.316774761
Round took 1.488022944
Round took 1.42522136
Round took 0.017841023
Round took 0.059656508
Round took 0.01994442
Round took 0.041556086
Round took 1.7218861840000002
Round took 2.782465348
Round took 3.060224528
Round took 0.019176458
Round took 0.017493151
Round took 0.020829479
Round took 1.7635178040000001
Round took 1.516619318
Round took 0.017876952
Round took 1.437310102
Round took 1.382192409
Round took 2.715089705
Round took 0.029162079
Round took 4.532506502
Round took 1.425834823
Round took 0.01712571
Round took 1.379491615
Round took 0.041087495
Round took 0.10144831
Round took 0.01846188
Round took 0.019778924
Round took 1.5193154089999998
Round took 3.076479434
Round took 0.020421133
Round took 0.019649689
Round took 1.443316554
Round took 7.493844954
Round took 1.710288565
Round took 0.02184768
Round took 2.660370092
Round took 0.044812311
Round took 1.481356346
Round took 1.685271958
Round took 1.400995792
Round took 1.506893157
Round took 4.569623542
Round took 0.034249766
Round took 1.363164604
Round took 2.900658417
Round took 1.30762445
Round took 1.577092685
Round took 1.411645545
Round took 1.48413426
Round took 1.928828247
Round took 0.054770968
Round took 0.019309895
Round took 1.5860842769999999
Round took 1.710374622
Round took 0.229507625
Round took 0.749835915
Round took 0.520115829
Round took 0.680255045
Round took 0.445526752
Round took 0.41918186
Round took 0.386874586
Round took 1.342477374
Round took 0.368527361
Round took 0.399908792
Round took 0.203257785
Round took 0.195224988
Round took 0.004350618
Round took 0.39151943
Round took 0.4252756
Round took 0.982223653
Round took 0.376892059
Round took 0.19375345
Round took 1.28320402
Round took 0.879739103
Round took 0.865566072
Round took 2.335722275
Round took 0.898720752
Round took 1.246366494
Round took 0.724430529
Round took 0.674491694
Round took 0.215184672
Round took 1.933216498
Round took 0.558100071
Round took 0.85603244
Round took 0.387964514
Round took 0.203547096
Round took 0.553665454
Round took 0.337229439
Round took 0.371411143
Round took 0.711868264
Round took 0.73518137
Round took 1.083684467
Round took 0.549873844
Round took 0.183699388
Round took 0.188484544
Round took 1.3489689440000001
Round took 1.097649187
Round took 1.233569428
Round took 0.936495682
Round took 0.192843169
Round took 0.425526758
Round took 2.183362364
Round took 0.626468044
Round took 0.376606889
Round took 0.396897171
Round took 2.333200621
Round took 0.015517019
Round took 0.003922186
Round took 1.210387598
Round took 0.027277006
Round took 0.006696945
Round took 1.177953501
Round took 0.004758111
Round took 0.619275984
Round took 0.478210024
Round took 2.8798836740000002
Round took 1.405084507
Round took 0.01930431
Round took 3.058644361
Round took 1.579483788
Round took 0.020049932
Round took 1.608599977
Round took 1.558424344
Round took 1.459029207
Round took 1.458088322
Round took 1.9051988149999999
Round took 0.028391985
Round took 2.952660159
Round took 1.329133783
Round took 2.958635679
Round took 2.9831339100000003
Round took 1.482668941
Round took 0.019445975
Round took 1.454232237
Round took 3.059186819
Round took 0.015891689
Round took 1.382994616
Round took 0.008370039
Round took 1.434977991
Round took 0.01210198
Round took 0.019118692
Round took 2.858960378
Round took 1.595147711
Round took 0.01815341
Round took 1.4338866559999999
Round took 0.033481357
Round took 0.021044454
Round took 0.056821206
Round took 1.377506779
Round took 1.5689485140000001
Round took 1.5673057529999999
Round took 2.949078277
Round took 0.009018801
Round took 1.42736174
Round took 1.5905530190000001
Round took 1.449488474
Round took 1.75058304
Round took 3.058224129
Round took 0.015623054
Round took 0.020645973
Round took 0.01525047
Round took 1.528915373
Round took 0.041831869
Round took 0.014720849
Round took 2.882566472
Round took 0.002274092
Round took 0.012990669
Round took 0.040110352
Round took 0.017991747
Round took 0.039832355
Round took 0.051228964
Round took 1.338237226
Round took 0.017450439
Round took 4.808776914
Round took 0.020401591
Round took 4.839119547
Round took 1.6425847999999998
Round took 0.017719103
Round took 3.088260809
Round took 0.019827561
Round took 2.88914854
Round took 0.019388481
Round took 1.574849408
Round took 1.572815609
Round took 1.4617083690000001
Round took 1.426637275
Round took 4.9022474769999995
Round took 1.522264056
Round took 0.003174677
Round took 1.532052693
Round took 6.06673845
Round took 1.416401391
Round took 1.255244762
Round took 1.445633012
Round took 1.737752819
Round took 0.020004915
Round took 1.418310556
Round took 2.877734416
Round took 0.01856001
Round took 0.019780418
Round took 0.072977015
Round took 2.762895947
Round took 0.010856397
Round took 1.80701583
Round took 0.019506155
Round took 0.017372624
Round took 0.032944761
Round took 1.536607721
Round took 1.595538011
Round took 1.247754556
Round took 0.006461501
Round took 8.93012701
Round took 0.021413889
Round took 3.371538048
Round took 1.621031332
Round took 1.461174931
Round took 1.7050547470000001
Round took 2.968237625
Round took 3.043473823
Round took 1.6046064530000002
Round took 1.511899466
Round took 4.852378947
Round took 0.01383277
Round took 0.036261451
Round took 1.463474809
Round took 3.032094336
Round took 1.51473015
Round took 1.583540114
Round took 1.576643971
Round took 3.155318075
Round took 1.418557824
Round took 5.627825605
Round took 1.533192722
Round took 0.018543548
Round took 0.019703937
Round took 1.580060827
Round took 0.016907233
Round took 0.021046419
Round took 0.050274614
Round took 1.542415973
Round took 2.981469774
Round took 0.022069023
Round took 1.593891849
Round took 0.014381337
Round took 4.045017374
Round took 3.2409782480000002
Round took 1.686141731
Round took 3.3198101429999998
Round took 0.075611897
Round took 0.040738398
Round took 0.01846612
Round took 1.531752405
Round took 1.586041932
Round took 1.438682586
Round took 3.005904497
Round took 0.037453149
Round took 0.022033255
Round took 0.035044595
Round took 0.017289655
Round took 1.372102334
Round took 1.394575806
Round took 2.837434371
Round took 1.384888234
Round took 0.020065221
Round took 2.622037193
Round took 4.468153755
Round took 0.02116846
Round took 2.886399228
Round took 3.054067895
Round took 1.368700329
Round took 1.627629664
Round took 1.824488238
Round took 4.697887388
Round took 1.865181132
Round took 1.533495033
Round took 2.933880345
Round took 1.3735982629999999
Round took 0.020337714
Round took 1.9180480009999998
Round took 0.920410159
Round took 0.238350499
Round took 0.238903833
Round took 0.499596122
Round took 0.250698606
Round took 1.2887056700000001
Round took 0.471209705
Round took 0.23157639
Round took 0.215023369
Round took 0.644305903
Round took 1.155400642
Round took 1.134583229
Round took 1.54139461
Round took 0.370494585
Round took 0.007714409
Round took 0.58250602
Round took 0.977132581
Round took 0.783967732
Round took 0.183494756
Round took 0.389832087
Round took 1.379987501
Round took 0.563792715
Round took 0.612037245
Round took 0.191983622
Round took 0.196449624
Round took 0.774834968
Round took 1.687797136
Round took 0.951086707
Round took 2.217722104
Round took 0.209069395
Round took 0.174539164
Round took 0.71686354
Round took 1.923855492
Round took 0.865224225
Round took 0.583755507
Round took 0.190192349
Round took 0.760164601
Round took 0.204793695
Round took 1.387752441
Round took 1.174424683
Round took 0.007964141
Round took 0.368038749
Round took 0.840389202
Round took 0.932699595
Round took 0.210643461
Round took 0.511050986
Round took 0.554974397
Round took 0.009665251
Round took 0.334394873
Round took 0.331050059
Round took 0.01402265
Round took 0.007978729
Round took 0.743868128
Round took 0.005232711
Round took 0.675361787
Round took 0.006680666
Round took 0.003745416
Round took 0.369540201
Round took 0.721015673
Round took 1.043985277
Round took 1.7146221000000001
Round took 3.237845547
Round took 0.015705307
Round took 1.5544362139999999
Round took 3.002170264
Round took 1.747523516
Round took 7.540686175
Round took 2.812191555
Round took 1.350456288
Round took 1.568805971
Round took 1.636757053
Round took 1.4253461490000001
Round took 0.024133784
Round took 2.885225923
Round took 1.626079893
Round took 4.590646273
Round took 1.5995619730000001
Round took 3.004275191
Round took 1.673899985
Round took 1.352840988
Round took 1.575991277
Round took 0.051162495
Round took 0.024384713
Round took 3.046517941
Round took 0.011657318
Round took 0.021376921
Round took 1.298454557
Round took 0.037550911
Round took 1.27425935
Round took 2.880886693
Round took 4.478596218
Round took 0.018731659
Round took 1.4254443989999999
Round took 3.22869606
Round took 0.019102403
Round took 0.039842123
Round took 1.353736684
Round took 1.381184034
Round took 1.7709474520000001
Round took 0.012732051
Round took 1.338841521
Round took 0.008072635
Round took 0.005984246
Round took 1.675503112
Round took 0.020296929
Round took 1.611601656
Round took 4.343426854
Round took 0.020785297
Round took 0.02218529
Round took 3.112163254
Round took 1.5431065849999999
Round took 0.018985111
Round took 3.001731132
Round took 0.018350191
Round took 3.045434491
Round took 7.980852099
Round took 1.548075135
Round took 0.005933634
Round took 0.005074648
Round took 1.569318553
Round took 3.06366657
Round took 1.439813167
Round took 0.020688587
Round took 0.0501641
Round took 0.034863598
Round took 0.015581282
Round took 0.024452268
Round took 0.050968872
Round took 0.019836187
Round took 2.846517816
Round took 0.002267574
Round took 0.021148025
Round took 4.628843883
Round took 1.306072081
Round took 2.781862356
Round took 1.2702535240000001
Round took 0.012715355
Round took 1.6793110329999998
Round took 1.5889212019999999
Round took 1.266730321
Round took 3.527081867
Round took 3.366267927
Round took 1.559632098
Round took 1.607017965
Round took 0.020741474
Round took 3.086461253
Round took 0.021321001
Round took 0.021734814
Round took 1.8037017180000001
Round took 0.018934458
Round took 1.670427365
Round took 3.418911177
Round took 1.584443831
Round took 3.200537291
Round took 0.038494646
Round took 1.346769468
Round took 5.013181848
Round took 1.6583623159999998
Round took 1.663748601
Round took 1.586622224
Round took 1.379295685
Round took 1.865867206
Round took 3.025823151
Round took 0.018478224
Round took 1.508499348
Round took 1.354329905
Round took 2.996914771
Round took 3.128942698
Round took 1.618712322
Round took 1.527954774
Round took 1.383083689
Round took 1.400441641
Round took 1.386786617
Round took 1.514428518
Round took 1.268004074
Round took 0.021791056
Round took 0.033499208
Round took 0.032439802
Round took 1.402360882
Round took 3.336478626
Round took 0.036450764
Round took 1.321170715
Round took 2.883054409
Round took 1.5459178420000002
Round took 1.510456895
Round took 1.657189388
Round took 3.08328096
Round took 2.835495972
Round took 3.069203651
Round took 1.358777023
Round took 0.020142142
Round took 1.478318027
Round took 0.019669878
Round took 1.3462174089999999
Round took 1.305521731
Round took 1.449248239
Round took 0.037592144
Round took 0.038826792
Round took 6.526596503
Round took 2.971727176
Round took 1.558816285
Round took 2.732883063
Round took 0.018910234
Round took 0.040546668
Round took 3.340620575
Round took 2.967021548
Round took 1.897093337
Round took 1.559717907
Round took 0.071831609
Round took 1.6513089189999999
Round took 1.432122721
Round took 0.297537373
Round took 0.499498896
Round took 1.273322074
Round took 0.473192461
