Uniform distribution
Round took 0.408479141
Round took 0.004758943
Round took 0.009409122
Round took 0.005331576
Round took 1.392139565
Round took 0.744339568
Round took 1.3963533909999999
Round took 0.703433729
Round took 1.4037843890000001
Round took 0.442254911
Round took 1.070781111
Round took 0.699413098
Round took 0.916107325
Round took 1.296918013
Round took 0.175331572
Round took 0.569822406
Round took 0.819385081
Round took 0.772429305
Round took 0.3716872
Round took 0.190420153
Round took 0.193340679
Round took 0.431436478
Round took 0.561122657
Round took 1.13823252
Round took 1.166245808
Round took 0.769503166
Round took 0.770639329
Round took 0.384988552
Round took 0.96519994
Round took 0.356069536
Round took 1.295797528
Round took 0.763403929
Round took 0.226777473
Round took 0.418082863
Round took 0.416772792
Round took 0.829270576
Round took 0.833925817
Round took 0.398788944
Round took 0.007517782
Round took 0.76717927
Round took 0.167070214
Round took 1.403729971
Round took 0.38895464
Round took 0.385177439
Round took 0.575201465
Round took 1.302892715
Round took 0.360516237
Round took 0.226151279
Round took 0.957021836
Round took 0.23091671
Round took 0.764350777
Round took 0.194431079
Round took 2.18334349
Round took 0.429731758
Round took 0.752422415
Round took 0.741433721
Round took 0.544592771
Round took 0.180011823
Round took 1.03570485
Round took 0.681455
Round took 1.412114254
Round took 0.860905106
Round took 0.511984507
Round took 1.222381888
Round took 0.191285174
Round took 0.700084556
Round took 0.403696975
Round took 0.832498502
Round took 0.460039699
Round took 0.408120113
Round took 0.201671706
Round took 0.218903928
Round took 0.877882915
Round took 0.186912697
Round took 0.440087262
Round took 0.678500773
Round took 1.804932166
Round took 0.715119751
Round took 1.036629982
Round took 0.175148431
Round took 0.175804338
Round took 0.40023287
Round took 0.386732826
Round took 0.784089057
Round took 1.359942618
Round took 1.445496871
Round took 0.179177379
Round took 0.61167893
Round took 0.755994399
Round took 0.382157236
Round took 0.191964851
Round took 0.187173076
Round took 0.744614691
Round took 0.431040911
Round took 0.576666119
Round took 0.613181056
Round took 0.857366161
Round took 0.005018161
Round took 0.393661924
Round took 0.386392786
Round took 0.698194528
Round took 0.356364586
Round took 0.4248653
Round took 0.35543166
Round took 0.70662357
Round took 0.427133168
Round took 1.9288947969999999
Round took 0.616396351
Round took 0.667800953
Round took 0.613298635
Round took 0.89510121
Round took 0.019239497
Round took 1.73032447
Round took 4.707532563
Round took 1.610096769
Round took 1.820263478
Round took 3.344114265
Round took 1.597644751
Round took 0.019562151
Round took 0.035022494
Round took 1.5068583150000001
Round took 0.002105993
Round took 4.391659899
Round took 1.703845579
Round took 1.519670906
Round took 3.203366816
Round took 0.022462237
Round took 0.057348452
Round took 1.511283454
Round took 1.6911561800000001
Round took 1.1700328469999999
Round took 4.854533397
Round took 3.350782842
Round took 1.498775247
Round took 0.022575057
Round took 0.022486205
Round took 4.492700266
Round took 0.018911308
Round took 1.5543686939999999
Round took 1.639855198
Round took 1.638823893
Round took 2.978617279
Round took 1.5457270969999999
Round took 0.018685969
Round took 1.3845657519999999
Round took 7.274361373
Round took 0.018686307
Round took 4.881073677
Round took 0.018658931
Round took 1.5072189489999999
Round took 1.510313904
Round took 2.899069092
Round took 1.4369243520000001
Round took 1.4890076030000001
Round took 0.017023336
Round took 1.346869995
Round took 0.005301885
Round took 1.5321013300000002
Round took 3.018551196
Round took 1.732688368
Round took 0.020058717
Round took 1.5657510540000001
Round took 1.350464079
Round took 2.110462819
Round took 0.014142949
Round took 1.448471297
Round took 0.014018329
Round took 0.001569237
Round took 2.834636567
Round took 3.075605548
Round took 0.016029956
Round took 1.516214621
Round took 2.910541582
Round took 1.61323671
Round took 0.018594251
Round took 1.634727767
Round took 1.455576151
Round took 0.017913401
Round took 0.020903808
Round took 4.581695444
Round took 0.070422128
Round took 1.545307059
Round took 2.829641521
Round took 1.505652395
Round took 0.019298102
Round took 0.039958775
Round took 1.4547589969999999
Round took 1.655430005
Round took 3.014353298
Round took 0.018306528
Round took 1.655807649
Round took 0.019526558
Round took 4.467014061
Round took 0.032150168
Round took 0.031043636
Round took 2.06375899
Round took 0.820164505
Round took 0.458394567
Round took 0.256965021
Round took 0.24396697
Round took 0.241623363
Round took 1.248836836
Round took 0.753178778
Round took 0.90488046
Round took 0.205468127
Round took 0.183813801
Round took 0.907850446
Round took 0.741200385
Round took 1.089611047
Round took 0.346166281
Round took 0.759869277
Round took 0.525659811
Round took 1.392197408
Round took 0.563653235
Round took 1.085876281
Round took 1.449413287
Round took 0.875084885
Round took 1.076039979
Round took 1.5162472550000001
Round took 0.236617027
Round took 0.412768896
Round took 0.821863597
Round took 1.18186762
Round took 0.378753979
Round took 1.370733307
Round took 0.187286573
Round took 0.242922587
Round took 0.22523329
Round took 0.188176604
Round took 0.371824083
Round took 0.005754976
Round took 0.195739387
Round took 1.212707403
Round took 0.005334412
Round took 0.20213189
Round took 0.235589926
Round took 0.406415488
Round took 0.384918149
Round took 0.443695641
Round took 0.432573284
Round took 1.587770527
Round took 0.389788768
Round took 0.007219312
Round took 0.55710328
Round took 1.359104437
Round took 1.998658603
Round took 1.156935911
Round took 0.774699531
Round took 0.00786302
Round took 1.6360421760000001
Round took 1.261725803
Round took 2.051552264
Round took 1.3173421109999999
Round took 5.340568082
Round took 2.754011182
Round took 1.302323347
Round took 4.210909623
Round took 1.5678238549999999
Round took 1.384772181
Round took 4.8713392330000005
Round took 1.642490878
Round took 0.020690392
Round took 0.008943041
Round took 1.560670495
Round took 1.494326496
Round took 1.474947887
Round took 1.5912349479999999
Round took 0.018430025
Round took 1.3279993939999999
Round took 0.178865339
Round took 4.717495649
Round took 1.4442849660000001
Round took 0.01694399
Round took 0.00224034
Round took 1.667932753
Round took 2.781077726
Round took 1.403662857
Round took 4.394734599
Round took 3.080087213
Round took 0.006384982
Round took 1.536200341
Round took 4.351013966
Round took 0.019469755
Round took 0.020576236
Round took 4.857970931
Round took 0.012474372
Round took 1.5531817239999999
Round took 3.270891598
Round took 1.565660382
Round took 0.057196564
Round took 1.7542367300000001
Round took 0.035588239
Round took 0.021676774
Round took 0.002521635
Round took 0.040575357
Round took 0.013001547
Round took 1.570354834
Round took 1.7622187729999998
Round took 1.365648708
Round took 1.380953599
Round took 0.018226828
Round took 0.019817276
Round took 1.5608895120000001
Round took 2.818231741
Round took 1.638380566
Round took 3.269891932
Round took 0.015832688
Round took 3.5177229800000003
Round took 0.037567764
Round took 0.019692406
Round took 1.575886255
Round took 2.94536627
Round took 0.019658426
Round took 1.597980248
Round took 0.02255523
Round took 1.611137228
Round took 1.251793867
Round took 4.354913088
Round took 4.494366198
Round took 0.04445382
Round took 0.011530199
Round took 4.167044691
Round took 0.018843332
Round took 0.020449503
Round took 0.019320568
Round took 3.279764154
Round took 1.48780647
Round took 1.51500926
Round took 2.016202645
Round took 4.767826137
Round took 0.017322273
Round took 1.267143387
Round took 3.217594897
Round took 1.58535664
Round took 1.534591008
Round took 3.245942294
Round took 0.01891941
Round took 0.042459965
Round took 0.019607859
Round took 2.886572638
Round took 1.627721952
Round took 1.1381765480000001
Round took 3.121871132
Round took 0.018677792
Round took 1.558188769
Round took 4.358215794
Round took 2.824759674
Round took 0.00445148
Round took 4.192346723
Round took 0.018572877
Round took 1.499180836
Round took 0.021638297
Round took 1.490290902
Round took 4.201934105
Round took 1.5240139940000001
Round took 1.281584021
Round took 0.017117294
Round took 0.021179125
Round took 0.011308492
Round took 2.942323655
Round took 0.042217874
Round took 1.548536253
Round took 0.019172954
Round took 1.583641598
Round took 0.008435703
Round took 1.3049400740000001
Round took 5.162331146
Round took 1.582595712
Round took 3.072393319
Round took 3.134900311
Round took 3.362334026
Round took 2.504470539
Round took 0.019334803
Round took 1.455991838
Round took 0.014755517
Round took 1.485023105
Round took 4.211629143
Round took 1.7450551989999998
Round took 1.562358783
Round took 0.018929347
Round took 1.373811671
Round took 4.226196545
Round took 1.5307788549999999
Round took 0.037157072
Round took 0.020266962
Round took 1.615271537
Round took 0.012089891
Round took 0.020861794
Round took 1.468494984
Round took 1.5280510760000001
Round took 1.326107686
Round took 3.124439834
Round took 1.321414492
Round took 3.030750942
Round took 0.020794414
Round took 4.744486341
Round took 1.335033971
Round took 1.574394482
Round took 0.028743177
Round took 0.027619101
Round took 2.734573435
Round took 1.604580523
Round took 0.068631755
Round took 0.008234216
Round took 3.023195125
Round took 1.7135463
Round took 0.019488476
Round took 1.479570701
Round took 0.261643835
Round took 1.179222655
Round took 0.210681518
Round took 0.22325887
Round took 0.006015329
Round took 0.233427427
Round took 0.241364973
Round took 0.240539921
Round took 0.416231828
Round took 0.979793971
Round took 0.197222447
Round took 0.893593444
Round took 0.182779073
Round took 0.528194385
Round took 0.172937601
Round took 0.769320634
Round took 0.69074724
Round took 0.352644871
Round took 0.908203997
Round took 0.526932265
Round took 0.359143788
Round took 0.556878391
Round took 0.344299604
Round took 0.925371879
Round took 0.179103208
Round took 0.905786617
Round took 0.692540924
Round took 0.564366391
Round took 0.928417281
Round took 1.412073565
Round took 0.915492105
Round took 1.596635841
Round took 3.221811622
Round took 0.343219706
Round took 1.065151658
Round took 1.572208327
Round took 0.215732321
Round took 0.699430807
Round took 1.271451243
Round took 0.360276446
Round took 0.874772597
Round took 1.069824357
Round took 0.720339914
Round took 0.513900528
Round took 1.726376152
Round took 0.311934518
Round took 0.354533513
Round took 0.427801837
Round took 0.707905842
Round took 0.436734596
Round took 1.30676559
Round took 0.386123838
Round took 0.424584583
Round took 1.926745612
Round took 0.594967328
Round took 0.016168996
Round took 0.652662149
Round took 0.010745365
Round took 0.014959138
Round took 0.494272613
Round took 4.659036296
Round took 0.031527663
Round took 1.645682668
Round took 0.039910282
Round took 1.60119621
Round took 3.374305938
Round took 1.541701588
Round took 0.017701884
Round took 0.021529375
Round took 1.633708998
Round took 1.510550813
Round took 2.780404629
Round took 3.046309021
Round took 0.036902152
Round took 3.103194831
Round took 2.975838499
Round took 0.03370219
Round took 2.803404134
Round took 1.491572738
Round took 0.006277494
Round took 0.015242024
Round took 3.199076972
Round took 0.037110606
Round took 1.528103853
Round took 1.20228571
Round took 3.176177125
Round took 0.019953155
Round took 0.022753144
Round took 1.303297715
Round took 0.008593222
Round took 1.263476592
Round took 0.057428864
Round took 0.0178031
Round took 1.536942531
Round took 4.385557184
Round took 6.005392304
Round took 0.008706349
Round took 7.491889172
Round took 1.742106058
Round took 2.924160389
Round took 0.020308167
Round took 0.020153988
Round took 0.019797334
Round took 0.022382782
Round took 0.019966765
Round took 0.01954583
Round took 1.591116105
Round took 3.000505042
Round took 2.410915812
Round took 0.039647198
Round took 1.479818544
Round took 0.039111758
Round took 2.79589362
Round took 1.406787425
Round took 0.02132457
Round took 0.028046483
Round took 0.01722598
Round took 0.040715776
Round took 1.582950463
Round took 1.427705371
Round took 1.74746856
Round took 3.560022141
Round took 1.440410864
Round took 3.145686172
Round took 2.752742744
Round took 1.697474455
Round took 3.099278349
Round took 1.266153335
Round took 1.463035284
Round took 1.465998357
Round took 0.019639909
Round took 1.448039001
Round took 0.020796226
Round took 0.021192204
Round took 0.10045562
Round took 0.056157175
Round took 2.88284789
Round took 1.485281413
Round took 1.155001047
Round took 3.124944077
Round took 5.780565812
Round took 1.753179728
Round took 1.658403734
Round took 1.559002574
Round took 2.932964107
Round took 0.019684293
Round took 0.019485307
Round took 4.534577183
Round took 0.01924817
Round took 0.020302278
Round took 0.02058234
Round took 2.725393408
Round took 5.688054328
Round took 0.020620326
Round took 4.605066417
Round took 1.133342618
Round took 1.36426282
Round took 4.403679376
Round took 2.987945379
Round took 3.068431158
Round took 1.5171794109999999
Round took 1.198566159
Round took 0.007899174
Round took 0.021688682
Round took 0.021080084
Round took 2.903447754
Round took 3.176719483
Round took 0.020555337
Round took 5.963284706
Round took 1.5594369700000001
Round took 3.248866594
Round took 0.009511524
Round took 0.016625504
Round took 5.974124842
Round took 1.480282512
Round took 0.021044454
Round took 0.021467462
Round took 1.507478831
Round took 2.694772061
Round took 1.595124796
Round took 0.005017035
Round took 1.613120645
Round took 5.640565538
Round took 0.00799592
Round took 3.191645686
Round took 0.040273981
Round took 2.906986905
Round took 1.752058027
Round took 1.471121577
Round took 3.068319705
Round took 0.042414201
Round took 1.621033239
Round took 1.346833352
Round took 1.481635117
Round took 0.045653346
Round took 3.081266007
Round took 1.3308305169999999
Round took 2.881896788
Round took 0.045977067
Round took 4.33869223
Round took 1.546783224
Round took 1.880000704
Round took 1.6891221299999999
Round took 0.018647439
Round took 1.610003244
Round took 0.602948058
Round took 0.221682116
Round took 0.240083874
Round took 0.50786619
Round took 0.475485073
Round took 1.123945059
Round took 0.194421695
Round took 0.184880304
Round took 0.183051798
Round took 0.367695674
Round took 0.006684745
Round took 1.7388505840000001
Round took 0.948574399
Round took 1.193919735
Round took 0.384118869
Round took 0.536573766
Round took 0.419554471
Round took 0.169506771
Round took 0.007217388
Round took 1.220644867
Round took 0.531392927
Round took 1.599025411
Round took 1.087432249
Round took 1.918830129
Round took 0.894108918
Round took 1.068861201
Round took 1.416928951
Round took 0.365441048
Round took 0.204585771
Round took 0.184229219
Round took 0.935339362
Round took 0.885694753
Round took 1.041671874
Round took 1.420891883
Round took 0.008380092
Round took 1.297574656
Round took 0.553528446
Round took 0.398080607
Round took 0.596174631
Round took 1.294221816
Round took 0.004259853
Round took 1.071029132
Round took 1.160027839
Round took 2.049597256
Round took 1.02096848
Round took 0.293341575
Round took 0.783846618
Round took 0.003109192
Round took 0.328852451
Round took 0.00657148
Round took 0.362075938
Round took 0.477242219
Round took 0.013934523
Round took 0.649464608
Round took 0.737630318
Round took 1.774413662
Round took 0.009514551
Round took 0.604558692
Round took 1.694488186
Round took 3.111055891
Round took 1.437115691
Round took 4.556555667
Round took 1.434034506
Round took 0.019792896
Round took 1.499319362
Round took 1.7659685999999999
Round took 0.006809624
Round took 0.021059492
Round took 1.5765097670000001
Round took 0.016332057
Round took 1.424465049
Round took 1.432946493
Round took 5.750919339
Round took 3.399124076
Round took 1.335326724
Round took 1.5230375299999999
Round took 0.005713346
Round took 1.303496526
Round took 0.020731664
Round took 1.431869337
Round took 3.4753327
Round took 4.186943044
Round took 3.172350137
Round took 0.015297072
Round took 0.020936238
Round took 0.039679968
Round took 0.006473841
Round took 1.457522484
Round took 0.017491185
Round took 1.409232475
Round took 1.347804951
Round took 4.697892193
Round took 1.441914847
Round took 3.38753646
Round took 1.206300764
Round took 3.233955323
Round took 0.011928451
Round took 1.577543967
Round took 1.380458846
Round took 0.029298235
Round took 1.3894673100000001
Round took 1.654552082
Round took 4.7465820789999995
Round took 0.013838967
Round took 1.747080173
