Uniform distribution
Round took 0.174906467
Round took 1.092023429
Round took 0.889352376
Round took 1.3882649950000001
Round took 0.884431155
Round took 0.521350679
Round took 0.234266773
Round took 0.008934733
Round took 0.21043283
Round took 0.008882313
Round took 0.339713219
Round took 0.731243966
Round took 0.912010316
Round took 0.578915115
Round took 0.559925605
Round took 0.57729049
Round took 0.397562659
Round took 1.374682849
Round took 0.425056276
Round took 0.373397204
Round took 0.004456696
Round took 0.580136382
Round took 0.375006843
Round took 1.131856443
Round took 1.550939363
Round took 0.766780143
Round took 0.571881768
Round took 0.773465871
Round took 0.19057958
Round took 0.187433506
Round took 0.426003177
Round took 0.514825989
Round took 0.193591157
Round took 0.572959676
Round took 0.176481338
Round took 0.19039047
Round took 0.186895954
Round took 0.186188995
Round took 0.524108472
Round took 0.629332001
Round took 0.822831094
Round took 0.227464506
Round took 1.8446804810000001
Round took 0.005106726
Round took 0.949953527
Round took 0.16663379
Round took 2.127104779
Round took 0.185995319
Round took 0.788904822
Round took 0.168784729
Round took 0.896007733
Round took 0.967186554
Round took 0.009949028
Round took 0.1863504
Round took 0.189353555
Round took 0.616194365
Round took 0.996832277
Round took 1.003226575
Round took 1.008360543
Round took 0.784829483
Round took 0.679395147
Round took 1.22713016
Round took 0.709822532
Round took 1.411069576
Round took 0.547884402
Round took 0.909151642
Round took 1.030785146
Round took 0.344575946
Round took 1.414637578
Round took 0.596450327
Round took 0.879381081
Round took 0.208765079
Round took 0.761309862
Round took 1.41620803
Round took 0.461772367
Round took 0.210857724
Round took 0.597152032
Round took 1.020484918
Round took 1.360604282
Round took 1.327417579
Round took 0.210819729
Round took 0.202325859
Round took 0.542985822
Round took 0.609891672
Round took 0.180835218
Round took 0.548484305
Round took 0.536014794
Round took 0.381262842
Round took 0.564607943
Round took 0.788615339
Round took 1.491239916
Round took 0.801047422
Round took 1.3764167010000001
Round took 1.128295574
Round took 0.357203311
Round took 0.010927324
Round took 0.002931446
Round took 0.714324227
Round took 0.782929096
Round took 0.702905245
Round took 0.893145698
Round took 2.013315366
Round took 1.36363819
Round took 0.684022494
Round took 0.012836467
Round took 0.813935979
Round took 1.797595996
Round took 1.790917546
Round took 0.007816357
Round took 1.494307258
Round took 0.018314776
Round took 1.279272398
Round took 1.596330126
Round took 0.018362761
Round took 0.038288481
Round took 1.807816936
Round took 1.662780116
Round took 0.015977643
Round took 3.332391114
Round took 0.020494531
Round took 1.783250886
Round took 1.507357295
Round took 2.894840316
Round took 1.485820687
Round took 0.021952825
Round took 3.1284436700000002
Round took 3.177004524
Round took 3.062075111
Round took 2.853273337
Round took 1.6762774
Round took 1.607698823
Round took 0.020074354
Round took 2.94626952
Round took 0.007451119
Round took 1.5424096299999999
