Uniform distribution
Round took 2.522453932
Round took 0.201694695
Round took 0.225565234
Round took 0.721540373
Round took 0.452835518
Round took 0.952966092
Round took 0.274132003
Round took 0.230671622
Round took 0.247856243
Round took 0.004284276
Round took 0.519291985
Round took 0.473182493
Round took 0.496222545
Round took 0.520487244
Round took 0.244108626
Round took 1.785311586
Round took 0.879849465
Round took 1.7610524079999998
Round took 0.918105112
Round took 0.892436237
Round took 1.150408356
Round took 0.448483464
Round took 0.24274744
Round took 0.290019405
Round took 0.244593618
Round took 2.13373574
Round took 2.497779501
Round took 0.692035937
Round took 0.685519475
Round took 2.16727559
Round took 0.245774496
Round took 0.527727772
Round took 0.228211047
Round took 1.194174646
Round took 0.226081354
Round took 0.24400273
Round took 0.007351292
Round took 0.913146586
Round took 1.197426077
Round took 0.43375485
Round took 1.171000318
Round took 0.433866272
Round took 0.006602047
Round took 1.217337208
Round took 0.905587524
Round took 0.98374192
Round took 1.6764708320000001
Round took 0.994182435
Round took 1.1727977840000001
Round took 2.316449305
Round took 0.67165676
Round took 2.166002683
Round took 0.534375641
Round took 1.097894278
Round took 0.253530751
Round took 0.006268689
Round took 0.831119081
Round took 0.546889466
Round took 0.566553758
Round took 0.531465288
Round took 0.756558768
Round took 1.127684918
Round took 0.953108461
Round took 0.232641689
Round took 0.527904416
Round took 1.211569004
Round took 0.004243951
Round took 1.690717012
Round took 0.494551231
Round took 0.264306685
Round took 0.238254757
Round took 0.713170988
Round took 0.499461183
Round took 0.69399329
Round took 0.474030157
Round took 0.007883692
Round took 0.226910097
Round took 1.803302302
Round took 0.962641737
Round took 1.372349304
Round took 1.5039838620000001
Round took 0.007367522
Round took 1.156550904
Round took 0.262510714
Round took 0.469700301
Round took 0.467408571
Round took 0.675470308
Round took 0.934576029
Round took 0.471215619
Round took 1.072240761
Round took 0.233920875
Round took 0.21710655
Round took 0.918560536
Round took 0.680214906
Round took 0.230936809
Round took 0.548206735
Round took 0.004435404
Round took 0.72634871
Round took 1.633702661
Round took 2.318819896
Round took 1.394513565
Round took 0.885137058
Round took 0.446264687
Round took 0.99149163
Round took 0.005155229
Round took 1.060841551
Round took 0.477461202
Round took 2.4141862720000002
Round took 3.106828682
Round took 0.018883205
Round took 0.01867911
Round took 4.559216167
Round took 2.008963308
Round took 0.020042746
Round took 3.792472229
Round took 2.370235332
Round took 1.933825552
Round took 1.695656152
Round took 1.757331743
Round took 0.019157643
Round took 7.758846365
Round took 2.261896858
Round took 3.608104198
Round took 1.971661487
Round took 1.56937089
Round took 0.017496573
Round took 1.859166506
Round took 4.09707937
Round took 1.96000625
Round took 5.830194837
Round took 2.09094404
Round took 4.268247512
Round took 0.005081479
Round took 0.019414729
Round took 1.947877279
Round took 0.02134886
Round took 0.018781178
Round took 5.481926725
Round took 2.476346503
Round took 1.8020907940000002
Round took 0.018977513
Round took 0.022057765
Round took 1.87170956
Round took 3.571269821
Round took 5.853388302
Round took 3.647632921
Round took 5.768070228
Round took 1.931739863
Round took 0.017612227
Round took 0.035421489
Round took 1.9701482019999998
Round took 0.020710411
Round took 1.6897632489999999
Round took 2.045887453
Round took 1.782873463
Round took 7.464275045
Round took 5.791646285
Round took 0.01750039
Round took 0.017416252
Round took 2.185554227
Round took 0.020405078
Round took 5.051856468
Round took 1.750920969
Round took 1.933057303
Round took 0.015652069
Round took 0.017041298
Round took 0.018570989
Round took 0.021508152
Round took 2.102014564
Round took 7.713484644
Round took 0.013766635
Round took 2.250510556
Round took 0.338270478
Round took 0.329628442
Round took 0.629541579
Round took 0.307889411
Round took 0.794332079
Round took 0.287299621
Round took 1.139455352
Round took 0.841009921
Round took 0.267325712
Round took 0.737357469
Round took 0.567569264
Round took 1.875322422
Round took 0.406429263
Round took 0.818865881
Round took 1.022456093
Round took 0.805218655
Round took 0.215516313
Round took 0.695236165
Round took 1.539133844
Round took 1.11472581
Round took 0.212748087
Round took 0.415982608
Round took 0.982440693
Round took 1.485656697
Round took 0.252604152
Round took 0.811734001
Round took 0.754314453
Round took 0.246818815
Round took 0.243521101
