Uniform distribution
Round took 0.303183894
Round took 1.304963625
Round took 0.798305257
Round took 0.129254154
Round took 0.741965544
Round took 0.58139111
Round took 0.460927492
Round took 0.281689938
Round took 0.385871922
Round took 0.436975146
Round took 0.651559058
Round took 0.448950171
Round took 0.280846184
Round took 0.146024493
Round took 0.289239365
Round took 0.866122308
Round took 0.148566499
Round took 0.320903994
Round took 0.147750366
Round took 0.15367879
Round took 0.155750899
Round took 0.284594537
Round took 0.143612417
Round took 0.327319699
Round took 0.155243947
Round took 0.286086219
Round took 0.494472547
Round took 0.123718617
Round took 0.254266837
Round took 0.669907144
Round took 0.955100323
Round took 0.150821574
Round took 0.547897526
Round took 0.134076621
Round took 0.413727096
Round took 0.381012207
Round took 0.272282704
Round took 0.551087293
Round took 0.553772843
Round took 1.462381934
Round took 0.260355502
Round took 0.28236012
Round took 0.004811548
Round took 0.580525701
Round took 0.455054622
Round took 0.173877469
Round took 0.4190841
Round took 0.140569098
Round took 0.27781345
Round took 0.005052859
Round took 0.709847644
Round took 0.693971646
Round took 0.323318208
Round took 0.147703477
Round took 0.691313151
Round took 0.531433446
Round took 0.508526867
Round took 0.644998181
Round took 1.241293229
Round took 0.561060584
Round took 0.138127485
Round took 0.57891024
Round took 0.006207809
Round took 0.140550997
Round took 0.146735842
Round took 0.138868169
Round took 0.57468446
Round took 0.871267425
Round took 0.314741691
Round took 0.283092483
Round took 0.414936605
Round took 0.135589369
Round took 0.293434741
Round took 0.300382895
Round took 0.545436925
Round took 0.561564072
Round took 0.392150398
Round took 0.809804306
Round took 0.67991655
Round took 0.179525179
Round took 0.929455504
Round took 0.416334724
Round took 0.006702169
Round took 0.544632982
Round took 0.572796438
Round took 0.529627435
Round took 0.249501692
Round took 0.146464054
Round took 0.292868461
Round took 0.68028749
Round took 0.004048568
Round took 0.29716459
Round took 0.134842974
Round took 1.208784417
Round took 0.388017646
Round took 0.540343537
Round took 0.252301539
Round took 0.508926336
Round took 1.2201993660000001
Round took 0.495716975
Round took 0.193528098
Round took 0.352251658
Round took 1.006102905
Round took 0.893280339
Round took 0.497615093
Round took 0.525043974
Round took 1.760363774
Round took 0.824322807
Round took 0.155890839
Round took 0.260041892
Round took 0.5588434
Round took 0.400920971
Round took 0.632438395
Round took 0.372728837
Round took 0.279095726
Round took 0.638741994
Round took 0.646193497
Round took 0.126572557
Round took 1.101013505
Round took 0.671430948
Round took 0.288609517
Round took 0.142076602
Round took 0.632853347
Round took 0.43342639
Round took 0.454563597
Round took 0.324580427
Round took 0.135987481
Round took 0.129720603
Round took 1.07605736
Round took 0.572195985
Round took 0.510868598
Round took 0.924794329
Round took 1.510017712
