Uniform distribution
Round took 0.958039106
Round took 0.496102843
Round took 0.241565983
Round took 1.053635326
Round took 0.359151616
Round took 0.004045401
Round took 1.04842014
Round took 1.054394324
Round took 1.055652501
Round took 0.191947835
Round took 0.440424969
Round took 1.416937752
Round took 1.272793386
Round took 0.349067526
Round took 0.761800434
Round took 0.006278835
Round took 0.549651006
Round took 1.178913032
Round took 0.610188257
Round took 0.578208195
Round took 0.230882475
Round took 0.946621927
Round took 0.388727288
Round took 0.183135273
Round took 0.382685562
Round took 0.572413378
Round took 1.921654398
Round took 0.179898979
Round took 0.558286931
Round took 0.199014617
Round took 0.803788197
Round took 0.004348988
Round took 0.524355163
Round took 0.937278027
Round took 0.548655161
Round took 0.740072471
Round took 0.823410001
Round took 0.220729856
Round took 0.624092045
Round took 1.029634309
Round took 1.018894365
Round took 0.572256862
Round took 0.876877848
Round took 1.429564026
Round took 0.372899668
Round took 0.970873553
Round took 1.148919652
Round took 0.780833987
Round took 0.774816368
Round took 0.196245091
Round took 0.220077759
Round took 0.58222249
Round took 0.199699725
Round took 0.991212761
Round took 0.184705611
Round took 0.412583543
Round took 0.408374751
Round took 0.00357744
Round took 0.763035798
Round took 1.610492045
Round took 1.944276548
Round took 0.006855212
Round took 2.293041603
Round took 0.339074886
Round took 1.233657527
Round took 0.507980943
Round took 0.417758624
Round took 0.396974058
Round took 1.700729671
Round took 0.007426127
Round took 0.45132216
Round took 0.504394338
Round took 0.786584257
Round took 0.221788105
Round took 0.006546747
Round took 0.459021382
Round took 0.417083163
Round took 0.209873953
Round took 0.585707665
Round took 0.517153202
Round took 0.166685787
Round took 1.037523328
Round took 1.5856653779999998
Round took 0.214671013
Round took 0.172167336
Round took 0.76072901
Round took 0.22858023
Round took 0.008729525
Round took 0.551685792
Round took 0.367809231
Round took 0.221421437
Round took 0.388825474
Round took 1.074906977
Round took 0.581388972
Round took 0.593587036
Round took 1.3493765149999999
Round took 0.590550187
Round took 0.711664935
Round took 0.387734998
Round took 0.232844066
Round took 0.195146304
Round took 0.188623865
Round took 0.195419186
Round took 1.022164296
Round took 0.992556645
Round took 0.007006252
Round took 0.755022375
Round took 1.1316929550000001
Round took 1.106455115
Round took 1.249508995
Round took 0.039078427
Round took 0.627650524
Round took 0.005192079
Round took 0.018032857
Round took 1.370834764
Round took 0.707396263
Round took 0.635685992
Round took 0.013608603
Round took 1.457479269
Round took 0.018371837
Round took 3.557279718
Round took 2.808487096
Round took 0.017619062
Round took 1.539309394
Round took 0.011940512
Round took 0.005030911
Round took 0.021029185
Round took 0.020338144
Round took 0.038646606
Round took 3.506542411
Round took 1.67390287
Round took 3.369761885
Round took 1.570252944
Round took 1.48703302
Round took 4.713157639
Round took 1.485499269
Round took 1.639937791
Round took 1.5131508409999999
Round took 3.144247844
Round took 3.374223176
Round took 1.252424897
Round took 1.647181988
Round took 1.51784573
Round took 0.017185361
Round took 0.002837812
Round took 0.018252733
Round took 0.019448958
Round took 3.268796357
Round took 4.530215734
Round took 3.147795113
Round took 0.014775267
Round took 2.889699482
Round took 1.5039893690000001
Round took 2.863926009
Round took 0.025274749
Round took 0.020132715
Round took 0.022994177
Round took 7.6995239380000005
Round took 0.014466439
Round took 1.53430135
Round took 1.6127755179999999
Round took 0.018900323
Round took 1.433409227
Round took 0.015070677
Round took 1.442045454
Round took 2.940227283
Round took 1.457495508
Round took 1.434335494
Round took 1.392222095
