Uniform distribution
Round took 0.197794093
Round took 0.074634951
Round took 0.143165812
Round took 0.07910304
Round took 0.095299223
Round took 0.075067678
Round took 0.11322617
Round took 0.041679783
Round took 0.14147249
Round took 0.039171723
Round took 0.076050027
Round took 0.041345374
Round took 0.002686518
Round took 0.051191577
Round took 0.223324017
Round took 0.076029284
Round took 0.041305459
Round took 0.093029833
Round took 0.12282164
Round took 0.946774448
Round took 0.075338818
Round took 0.080721678
Round took 0.189928055
Round took 0.043632884
Round took 0.045134603
Round took 0.163341354
Round took 0.048988424
Round took 0.044865713
Round took 0.064981705
Round took 0.126597741
Round took 0.087911662
Round took 0.132211877
Round took 0.129209252
Round took 0.097983747
Round took 0.174735348
Round took 0.009108132
Round took 0.007519046
Round took 0.103225782
Round took 0.008862232
Round took 0.215093016
Round took 0.305135628
Round took 0.133386492
Round took 0.087574029
Round took 0.005443829
Round took 0.363182036
Round took 0.208774261
Round took 0.230894068
Round took 0.225239673
Round took 0.234404336
Round took 0.191019423
Round took 0.03473371
Round took 0.169846549
Round took 0.589131772
Round took 0.048892865
Round took 0.228011189
Round took 0.107004623
Round took 0.996541363
Round took 0.202762964
Round took 0.122950429
Round took 0.070671643
Round took 0.069657675
Round took 0.211261744
Round took 0.28234788
Round took 0.029602474
Round took 0.157321224
Round took 0.345772396
Round took 0.273647606
Round took 0.405840494
Round took 0.192469391
Round took 0.164909935
Round took 0.36796857
Round took 0.108836015
Round took 0.541220089
Round took 0.076819458
Round took 0.04021
Round took 0.222526828
Round took 0.041833239
Round took 0.127072625
Round took 0.151048306
Round took 0.047793596
Round took 0.126233093
Round took 0.006803983
Round took 0.052170051
Round took 0.040589252
Round took 0.074611522
Round took 0.005433376
Round took 0.079595088
Round took 0.009678289
Round took 0.062647444
Round took 0.035991883
Round took 0.169801009
Round took 0.037871068
Round took 0.036694902
Round took 0.291790834
Round took 0.09215585
Round took 0.188405565
Round took 0.203879147
Round took 0.044365509
Round took 0.099596647
Round took 0.096680603
Round took 0.196772399
Round took 0.368850335
Round took 0.16005425
Round took 0.039065807
Round took 0.12073207
Round took 0.033600446
Round took 0.039929956
Round took 0.14420147
Round took 0.039575564
Round took 0.179774345
Round took 0.040167101
Round took 0.077103424
Round took 0.112795743
Round took 0.041607506
Round took 0.075242158
Round took 0.117512221
Round took 0.11066484
Round took 0.21563897
Round took 0.03944526
Round took 0.043879984
Round took 0.038393216
Round took 0.114121418
Round took 0.115896863
Round took 0.226598807
Round took 0.074902904
Round took 0.038523416
Round took 0.040917486
Round took 0.075863844
Round took 0.110760832
Round took 0.292817553
Round took 0.076411302
Round took 0.179297647
Round took 0.090567706
Round took 0.112136033
Round took 0.037154905
Round took 0.004262163
Round took 0.04233029
Round took 0.035586502
Round took 0.215500884
Round took 0.179147871
Round took 0.251220844
Round took 0.124846157
Round took 0.120643925
Round took 0.073398969
Round took 0.110112265
Round took 0.036160169
Round took 0.153956922
Round took 0.005965534
Round took 0.045620618
Round took 0.109372847
Round took 0.040530138
Round took 0.072464884
Round took 0.003720099
Round took 0.046485494
Round took 0.080380786
Round took 0.076628748
Round took 0.114850631
Round took 0.079713826
Round took 0.036671053
Round took 0.039948099
Round took 0.072681192
Round took 0.039483825
Round took 0.007920325
Round took 0.140601853
Round took 0.108746133
Round took 0.145357698
Round took 0.03898207
Round took 0.335947877
Round took 0.098126514
Round took 0.041040602
Round took 0.035798332
Round took 0.373731453
Round took 0.07575638
Round took 0.173046135
Round took 0.226815345
Round took 0.174844386
Round took 0.038568048
Round took 0.104907401
Round took 0.176339999
Round took 0.332946152
Round took 0.067452734
Round took 0.29768708
Round took 0.039303871
Round took 0.071744016
Round took 0.035190713
Round took 0.045126297
Round took 0.041367304
Round took 0.071715306
Round took 0.041240312
Round took 0.03921752
Round took 0.235894097
Round took 0.184689412
Round took 0.036245302
Round took 0.177737363
Round took 0.033922804
Round took 0.078826713
Round took 0.110186032
Round took 0.006842818
Round took 0.03347996
Round took 0.148333483
Round took 0.109170067
Round took 0.070064582
Round took 0.106218577
Round took 0.066931744
Round took 0.04861343
Round took 0.084512842
Round took 0.045226063
Round took 0.185927736
Round took 0.073890074
Round took 0.037135814
Round took 0.105703226
Round took 0.24731004
Round took 0.170874072
Round took 0.115188382
Round took 0.295188473
Round took 0.341661307
Round took 0.085162264
Round took 0.406426499
Round took 0.204494526
Round took 0.037015868
Round took 0.082214528
Round took 0.042920575
Round took 0.08177892
Round took 0.039922842
Round took 0.05428072
Round took 0.14727871
Round took 0.299983323
Round took 0.091108946
Round took 0.073413993
Round took 0.035607737
Round took 0.038534865
Round took 0.168920391
Round took 0.343951447
Round took 0.03350255
Round took 0.164419316
Round took 0.170930428
Round took 0.042615887
Round took 0.305104953
Round took 0.208596366
Round took 0.07628335
Round took 0.035978701
Round took 0.11451933
Round took 0.037272565
Round took 0.077498398
Round took 0.069915592
Round took 0.254700577
Round took 0.214472232
Round took 0.200216473
Round took 0.22615463
Round took 0.104977772
Round took 0.070385407
Round took 0.263425023
Round took 0.143773005
Round took 0.264951208
Round took 0.239650619
Round took 0.306688425
Round took 0.17048461
Round took 0.126728361
Round took 0.207484695
Round took 0.032380455
Round took 0.035428076
Round took 0.20315075
Round took 0.226063907
Round took 0.045299397
Round took 0.298016473
Round took 0.183254847
Round took 0.008545283
Round took 0.00430457
Round took 0.042618715
Round took 0.040911346
Round took 0.042205905
Round took 0.049215315
Round took 0.079403882
Round took 0.232116844
Round took 0.126354576
Round took 0.089938973
Round took 0.1547927
Round took 0.105144182
Round took 0.10369785
Round took 0.136491787
Round took 0.137419944
Round took 0.195863716
Round took 0.13269968
Round took 0.13540899
Round took 0.229828337
Round took 0.101732206
Round took 0.097168704
Round took 0.099383778
Round took 0.153580151
Round took 0.163441272
Round took 0.142149378
Round took 0.167451851
Round took 0.05993685
Round took 0.047515713
Round took 0.115502976
Round took 0.371223969
Round took 0.050427555
Round took 0.042883415
Round took 0.138172077
Round took 0.008305111
Round took 0.04134442
Round took 0.184869193
Round took 0.093416475
Round took 0.008077476
Round took 0.040357468
Round took 0.094010809
Round took 0.198556796
Round took 0.050112275
Round took 0.086625234
Round took 0.043650539
Round took 0.192522332
Round took 0.144092893
Round took 0.093694177
Round took 0.206003554
Round took 0.049442179
Round took 0.048554336
Round took 0.043076988
Round took 0.172475155
Round took 0.040437071
Round took 0.13236831
Round took 0.036966037
Round took 0.069603917
Round took 0.087340426
Round took 0.089774585
Round took 0.135450104
Round took 0.043651027
Round took 0.046059272
Round took 0.045036903
Round took 0.039475283
Round took 0.047727146
Round took 0.051425051
Round took 0.004510198
Round took 0.066046508
Round took 0.118973867
Round took 0.035755357
Round took 0.115888469
Round took 0.005709262
Round took 0.171290606
Round took 0.00653805
Round took 0.095590684
Round took 0.262384051
Round took 0.066052737
Round took 0.039900902
Round took 0.06578805
Round took 0.07020744
Round took 0.079725278
Round took 0.09873078
Round took 0.138389834
Round took 0.134369215
Round took 0.318542509
Round took 0.214990897
Round took 0.045477282
Round took 0.009713247
Round took 0.334385229
Round took 0.093635174
Round took 0.078014402
Round took 0.109418246
Round took 0.096104657
Round took 0.03458696
Round took 0.13537287
Round took 0.068041522
Round took 0.085709741
Round took 0.071423255
Round took 0.163193518
Round took 0.09615868
Round took 0.052907999
Round took 0.048179482
Round took 0.108522633
Round took 0.047873776
Round took 0.039123424
Round took 0.042577099
Round took 0.045417746
Round took 0.078603887
Round took 0.182700994
Round took 0.107420118
Round took 0.164114806
Round took 1.11964664
Round took 0.038994765
Round took 0.075475025
Round took 0.152214268
Round took 0.160552668
Round took 0.112177234
Round took 0.038825387
Round took 0.070913096
Round took 0.075263759
Round took 0.505811805
Round took 0.081742485
Round took 0.006879903
Round took 0.093250439
Round took 0.263906806
Round took 1.560801525
Round took 0.164766445
Round took 0.034785498
Round took 0.127406938
Round took 0.164639315
Round took 0.102285332
Round took 0.075041441
Round took 0.112390007
Round took 0.104395763
Round took 1.279661283
Round took 0.037357257
Round took 0.118493407
Round took 0.005971252
Round took 0.079069656
Round took 0.043818943
Round took 1.6965213970000002
Round took 0.032597574
Round took 0.207099398
Round took 0.110052574
Round took 0.219362004
Round took 0.298686942
Round took 0.122497321
Round took 0.849483028
Round took 0.101348188
Round took 0.007780949
Round took 0.036165548
Round took 0.073103623
Round took 0.133924976
Round took 0.135706203
Round took 1.2588061879999999
Round took 0.076312575
Round took 0.248922153
Round took 0.341497838
Round took 0.432738017
Round took 0.006870173
Round took 0.158604633
Round took 0.127687609
Round took 0.032391964
Round took 0.211507427
Round took 0.26704476
Round took 0.110296643
Round took 0.6273459
Round took 0.200018101
Round took 0.172946153
Round took 0.078920979
Round took 0.077503706
Round took 0.370096876
Round took 0.123420999
Round took 0.211532918
Round took 0.158829252
Round took 0.089962831
Round took 0.08652512
Round took 0.257045017
Round took 0.270626508
Round took 0.004413894
Round took 0.278706933
Round took 0.418713396
Round took 0.088921128
Round took 0.057795739
Round took 0.123594149
Round took 0.154480837
Round took 0.101526906
Round took 0.105976389
Round took 0.206066612
Round took 0.306956833
Round took 0.007765096
Round took 0.351459701
Round took 0.300135348
Round took 0.119106852
Round took 0.03824794
Round took 0.043162073
Round took 0.058511904
Round took 0.211404625
Round took 0.250817699
Round took 0.417751602
Round took 0.068096003
Round took 0.222153477
Round took 0.105827138
Round took 0.127504444
Round took 0.135097347
Round took 0.325470224
Round took 0.067763913
Round took 0.19639391
Round took 0.092213043
Round took 0.00856078
Round took 0.007783952
Round took 0.054823187
Round took 0.046223832
Round took 0.108783753
Round took 0.166597443
Round took 0.293519592
Round took 0.06774818
Round took 0.085821226
Round took 0.189620585
Round took 0.071964152
Round took 0.169256712
Round took 0.041609038
Round took 0.078138306
Round took 0.111808052
Round took 0.040983785
Round took 0.039387114
Round took 0.100162346
Round took 0.196121334
Round took 0.19055956
Round took 0.043360953
Round took 0.046456319
Round took 0.174692422
Round took 0.180107363
Round took 0.153776317
Round took 0.214782429
Round took 0.009881114
Round took 0.674104618
Round took 0.235190983
Round took 0.094748758
Round took 0.004872131
Round took 0.042636134
Round took 0.177790061
Round took 0.038331699
Round took 0.071917337
Round took 0.037072886
Round took 0.035732268
Round took 0.035105109
Round took 0.071619232
Round took 0.038253086
Round took 0.040442751
Round took 0.040756426
Round took 0.01044815
Round took 0.165779625
Round took 0.185318603
Round took 0.12740284
Round took 0.38269201
Round took 1.494225392
Round took 0.101010775
Round took 0.386191063
Round took 0.165664073
Round took 0.157691454
Round took 0.188757074
Round took 0.002133378
Round took 0.144524225
Round took 0.320975429
Round took 0.139510938
Round took 0.0388706
Round took 0.004721511
Round took 0.038046782
Round took 0.040813226
Round took 0.04713193
Round took 0.158493733
Round took 0.117007645
Round took 0.046450838
Round took 0.036924558
Round took 0.048209471
Round took 0.185579963
Round took 0.148483203
Round took 0.043565694
Round took 0.004465966
Round took 0.075784011
Round took 0.143692593
Round took 0.076396432
Round took 0.201115056
Round took 0.113780153
Round took 0.184720819
Round took 0.065290172
Round took 0.033415876
Round took 0.114749631
Round took 0.150967355
Round took 0.041811916
Round took 0.038968501
Round took 0.07792241
Round took 0.115275509
Round took 0.007502624
Round took 0.169962621
Round took 0.07630538
Round took 0.185813015
Round took 0.07269898
Round took 0.032859707
Round took 0.076785742
Round took 0.166562476
Round took 0.080894109
Round took 0.039436809
Round took 0.039678561
Round took 0.068103656
Round took 0.037215642
Round took 0.049165945
Round took 0.083645468
Round took 0.116686271
Round took 0.006245706
Round took 0.14824258
Round took 0.149032598
Round took 0.087409148
Round took 0.004438108
Round took 0.07725873
Round took 0.068804852
Round took 0.099726227
Round took 0.278565826
Round took 0.074381128
Round took 0.076560968
Round took 0.137462583
Round took 0.113060521
Round took 0.073027948
Round took 0.163522444
Round took 0.098471782
Round took 0.152058472
Round took 0.04197976
Round took 0.075776615
Round took 0.120940456
Round took 0.179651954
Round took 0.070167554
Round took 0.152911871
Round took 0.188644359
Round took 0.071425118
Round took 0.179996708
Round took 0.16789983
Round took 0.129221825
Round took 0.238133583
Round took 0.226541729
Round took 0.129946674
Round took 0.09002961
Round took 0.007462414
Round took 0.053316288
Round took 0.048041164
Round took 0.082853348
Round took 0.037124109
Round took 0.219985251
Round took 0.038368528
Round took 0.124057987
Round took 0.102831858
Round took 0.165728352
Round took 0.077352815
Round took 0.273074812
Round took 0.072888402
Round took 0.035265471
Round took 0.328319332
Round took 0.195514763
Round took 0.199820181
Round took 0.410624116
Round took 0.286216764
Round took 0.068696743
Round took 0.223890848
Round took 0.050122946
Round took 0.011823146
Round took 0.008597734
Round took 0.062790138
Round took 0.110723742
Round took 0.119302132
Round took 0.002042499
Round took 0.190207417
Round took 0.156104461
Round took 0.048772398
Round took 0.086781385
Round took 0.056192467
Round took 0.008295456
Round took 0.166606003
Round took 0.046303115
Round took 0.212560127
Round took 0.03809083
Round took 0.083893694
Round took 0.138889109
Round took 0.126148923
Round took 0.086580097
Round took 0.082983323
Round took 0.151487423
Round took 0.134791858
Round took 0.166680541
Round took 0.034512882
Round took 0.071826666
Round took 0.006351253
Round took 0.13786789
Round took 0.082466672
Round took 0.165208022
Round took 0.16119435
Round took 0.008562984
Round took 0.157360667
Round took 0.131704399
Round took 0.166563872
Round took 0.106239877
Round took 0.178759497
Round took 0.196945034
Round took 0.101615179
Round took 0.069933706
Round took 0.053256056
Round took 0.247623669
Round took 0.099779128
Round took 0.111644552
Round took 0.070135212
Round took 0.110515028
Round took 0.079746325
Round took 0.280272677
Round took 0.304945865
Round took 0.077613331
Round took 0.038362332
Round took 0.15970366
Round took 0.186684054
Round took 0.200075425
Round took 0.041644277
Round took 0.078982419
Round took 0.162444413
Round took 0.255438189
Round took 0.183122892
Round took 0.194395044
Round took 0.148245112
Round took 0.127242201
Round took 0.159421545
Round took 0.063802848
Round took 0.044459332
Round took 0.199206896
Round took 0.25401973
Round took 0.031446336
Round took 0.188428762
Round took 0.194180957
Round took 0.49853662
Round took 0.251004587
Round took 0.035143274
Round took 0.037654045
Round took 0.041579565
Round took 0.149258924
Round took 0.078236204
Round took 0.163142762
Round took 0.080635388
Round took 0.818747824
Round took 0.041568612
Round took 0.124996308
Round took 0.107779686
Round took 0.130034552
Round took 0.150460056
Round took 0.106505123
Round took 0.038631979
Round took 0.235418286
Round took 0.13703367
Round took 0.169691659
Round took 0.169870532
Round took 0.346813516
Round took 0.168244692
Round took 0.264900763
Round took 0.062363898
Round took 0.291449914
Round took 0.232396795
Round took 0.218252502
Round took 0.161929633
Round took 0.042696444
Round took 0.003567553
Round took 0.115471195
Round took 0.074843272
Round took 0.086972445
Round took 0.119679274
Round took 0.042464879
Round took 0.115612934
Round took 0.041191419
Round took 0.11818035
Round took 0.071476701
Round took 0.032090073
Round took 0.1447389
Round took 0.924112497
Round took 0.144002718
Round took 0.237934049
Round took 0.03764925
Round took 0.278142563
Round took 0.105021269
Round took 0.138288382
Round took 0.081129425
Round took 0.139721596
Round took 0.228046595
Round took 0.117406601
Round took 0.099301168
Round took 0.15070619
Round took 0.188102267
Round took 0.207511394
Round took 0.008796031
Round took 0.36624035
Round took 0.075572573
Round took 0.138089699
Round took 0.07081696
Round took 0.144509586
Round took 0.182198187
Round took 0.091731092
Round took 0.042614721
Round took 0.120300469
Round took 0.036092036
Round took 0.07896876
Round took 0.143076131
Round took 0.038328538
Round took 0.038588701
Round took 0.039989421
Round took 0.077511124
Round took 0.161227766
Round took 0.191880156
Round took 0.134099194
Round took 0.121641369
Round took 0.078093402
Round took 0.044573206
Round took 0.078672769
Round took 0.044465196
Round took 0.110904353
Round took 0.078327717
Round took 0.103751439
Round took 0.316301135
Round took 0.274303471
Round took 0.15146659
Round took 0.045882531
Round took 0.039771564
Round took 0.083059044
Round took 0.305663568
Round took 0.191136035
Round took 0.236053328
Round took 0.077895548
Round took 0.230759239
Round took 0.113324141
Round took 0.007648575
Round took 0.044458428
Round took 0.116437361
Round took 0.075905632
Round took 0.005660681
Round took 0.074271103
Round took 0.091948512
Round took 0.049501624
Round took 0.111589985
Round took 0.041469003
Round took 0.071952828
Round took 0.142795495
Round took 0.239455411
Round took 0.032436615
Round took 0.216325983
Round took 0.170431909
Round took 0.365939029
Round took 0.258037162
Round took 0.160577059
Round took 0.246056567
Round took 0.234960581
Round took 0.229501137
Round took 0.227718111
Round took 0.255914223
Round took 0.300542648
Round took 0.130077748
Round took 0.337948843
Round took 0.106474286
Round took 0.1243527
Round took 0.149443288
Round took 0.006007913
Round took 0.173328599
Round took 0.035262644
Round took 0.244672171
Round took 0.041322448
Round took 0.114854968
Round took 0.038574688
Round took 0.106889624
Round took 0.047870533
Round took 0.121056258
Round took 0.039611431
Round took 0.107182094
Round took 0.093229554
Round took 0.14436256
Round took 0.078166486
Round took 0.044025375
Round took 0.113168411
Round took 0.080626523
Round took 0.493210217
Round took 0.036507317
Round took 0.215444841
Round took 0.073325141
Round took 0.11752244
Round took 0.222524739
Round took 0.044195434
Round took 0.074529327
Round took 0.078828064
Round took 0.075964465
Round took 0.122616729
Round took 0.077361752
Round took 0.179022887
Round took 0.138774113
Round took 0.043306481
Round took 0.046247871
Round took 0.043249954
Round took 0.00692179
Round took 0.076551959
Round took 0.070031085
Round took 0.071205335
Round took 0.075409638
Round took 0.07524498
Round took 0.114935864
Round took 0.042295039
Round took 0.04029991
Round took 0.041602048
Round took 0.174744143
Round took 0.201745812
Round took 0.037849434
Round took 0.008305806
Round took 0.075875057
Round took 0.004717441
Round took 0.174720528
Round took 0.180925951
Round took 0.170636784
Round took 0.068029848
Round took 0.182697697
Round took 0.116829885
Round took 0.286650459
Round took 0.083428748
Round took 0.136562045
Round took 0.063552993
Round took 0.247278832
Round took 0.258548164
Round took 0.070300616
Round took 0.007939857
Round took 0.036985811
Round took 0.043651762
Round took 0.142729872
Round took 0.070735194
Round took 0.043578761
Round took 0.167039978
Round took 0.23150062
Round took 0.234353471
Round took 0.038483584
Round took 0.177884284
Round took 0.003430558
Round took 0.285236428
Round took 0.137110819
Round took 0.290187897
Round took 0.044043252
Round took 0.037209193
Round took 0.037266627
Round took 0.116631677
Round took 0.265357431
Round took 0.042276645
Round took 0.147945955
Round took 0.140346163
Round took 0.068850202
Round took 0.032349541
Round took 0.050737972
Round took 0.252777847
Round took 0.042091867
Round took 0.031841347
Round took 0.101979191
Round took 0.124607003
Round took 0.176216599
Round took 0.099715402
Round took 0.197518201
Round took 0.140891054
Round took 0.066266869
Round took 0.040917725
Round took 0.048074337
Round took 0.082006804
Round took 0.146907295
Round took 0.042611223
Round took 0.106723724
Round took 0.075109054
Round took 0.073269315
Round took 0.05096032
Round took 0.005534516
Round took 0.147634146
Round took 0.096545288
Round took 0.072814063
Round took 0.037156036
Round took 0.03714241
Round took 0.138424472
Round took 0.108644031
Round took 0.106438325
Round took 0.045881088
Round took 0.257942004
Round took 0.174958111
Round took 0.034481021
Round took 0.209946587
Round took 0.06849524
Round took 0.032557496
Round took 0.27109367
Round took 0.100016758
Round took 0.3878944
Round took 0.067012211
Round took 0.336048295
Round took 0.378412073
Round took 0.140837389
Round took 0.169247187
Round took 0.03704629
Round took 0.196498603
Round took 0.067197619
Round took 0.388111421
Round took 0.115462047
Round took 0.042032291
Round took 0.410978099
Round took 0.157732785
Round took 0.029425846
Round took 0.165677824
Round took 0.043745763
Round took 0.00647511
Round took 0.256048071
Round took 0.638637947
Round took 0.064991384
Round took 0.079467241
Round took 0.05256299
Round took 0.00711564
Round took 0.078433538
Round took 0.044782191
Round took 0.044901542
Round took 0.044292269
Round took 0.045176477
Round took 0.143470324
Round took 0.11474508
Round took 0.010367858
Round took 0.46234886
Round took 0.130076629
Round took 0.039638238
Round took 0.041062969
Round took 0.037821039
Round took 0.112793507
Round took 0.140438613
Round took 0.04358746
Round took 0.042246446
Round took 0.199755424
Round took 0.004000751
Round took 0.099726213
Round took 0.237981204
Round took 0.237401439
Round took 0.18806501
Round took 0.068606374
Round took 0.218985028
Round took 0.074210305
Round took 0.108953589
Round took 0.150807898
Round took 0.08007376
Round took 0.21075474
Round took 0.11863956
Round took 0.187359096
Round took 0.108998342
Round took 0.106865501
Round took 0.038250651
Round took 0.115703243
Round took 0.248608914
Round took 0.082542468
Round took 0.048527959
Round took 0.036441936
Round took 0.250292413
Round took 0.095887886
Round took 0.214053743
Round took 0.006093502
Round took 0.049088281
Round took 0.159035849
Round took 0.00572127
Round took 0.04249192
Round took 0.083831577
Round took 0.043378152
Round took 0.089730892
Round took 0.038302698
Round took 0.150694477
Round took 0.138625243
Round took 0.005657547
Round took 0.097290009
Round took 0.742767204
Round took 0.200375829
Round took 0.108338064
Round took 0.244513838
Round took 0.200661761
Round took 0.069159116
Round took 0.215751683
Round took 0.121051464
Round took 0.040575209
Round took 0.035675105
Round took 0.072205929
Round took 0.239138319
Round took 0.321521152
Round took 0.194253411
Round took 0.005618968
Round took 0.132853718
Round took 0.246752942
Round took 0.003730389
Round took 0.102633642
Round took 0.194175289
Round took 0.097492538
Round took 0.070240163
Round took 0.131225166
Round took 0.126945117
Round took 0.177124019
Round took 0.152376731
Round took 0.072897559
Round took 0.137013421
Round took 0.135103724
Round took 0.319517712
Round took 0.357382853
Round took 0.238518221
Round took 0.040464018
Round took 0.112816626
Round took 0.042346667
Round took 0.085792755
Round took 0.075869241
Round took 0.161473823
Round took 0.109092377
Round took 0.03567253
Round took 0.612343469
Round took 0.071299149
Round took 0.11773199
Round took 0.081566126
Round took 0.066702462
Round took 0.039236954
Round took 0.206518415
Round took 0.226061161
Round took 0.037833135
Round took 0.11882497
Round took 0.161414654
Round took 0.07456751
Round took 0.498083434
Round took 0.112811873
Round took 0.118338888
Round took 0.112130768
Round took 0.12239194
Round took 0.184432614
Round took 0.114676693
Round took 0.045785315
Round took 0.078962155
Round took 0.470939718
Round took 0.076077232
Round took 0.005118886
Round took 0.040180681
Round took 0.052455866
Round took 0.042685935
Round took 0.045112238
Round took 0.038933655
Round took 0.038590526
Round took 0.126072344
Round took 0.044158339
Round took 0.040888873
Round took 0.336492209
Round took 0.040164014
Round took 0.145198809
Round took 0.004319771
Round took 0.113417636
Round took 0.080469325
Round took 0.047814568
Round took 0.290126914
Round took 0.134343139
Round took 0.072137147
Round took 0.044886741
Round took 0.244859968
Round took 0.044383143
Round took 0.081618706
Round took 0.195932489
Round took 0.235763069
Round took 0.002756128
Round took 0.218962675
