Uniform distribution
Round took 0.227788377
Round took 0.197043669
Round took 1.862476548
Round took 0.674408083
Round took 0.954737292
Round took 1.491567249
Round took 0.743877956
Round took 0.241072996
Round took 0.535350499
Round took 0.245716646
Round took 0.007939068
Round took 0.244203838
Round took 0.247948211
Round took 1.185593665
Round took 0.707037572
Round took 2.01119343
Round took 0.211102911
Round took 0.896198158
Round took 0.902584112
Round took 1.320658017
Round took 0.725588068
Round took 1.459052492
Round took 0.957081569
Round took 0.004661804
Round took 0.267326046
Round took 0.942911409
Round took 0.275962442
Round took 1.100809319
Round took 0.256275486
Round took 0.840905903
Round took 1.4331038839999999
Round took 0.474230044
Round took 0.231519769
Round took 0.005987986
Round took 0.957345823
Round took 0.251017389
Round took 2.658855118
Round took 0.852163408
Round took 0.004813064
Round took 0.55431927
Round took 1.362723698
Round took 0.454226822
Round took 0.697269176
Round took 0.730741497
Round took 0.69244363
Round took 0.897845755
Round took 0.490244488
Round took 0.510951045
Round took 0.454732245
Round took 0.739390073
Round took 0.231120493
Round took 0.749106111
Round took 1.171687266
Round took 0.472558317
Round took 0.005727603
Round took 1.628674384
Round took 0.235707761
Round took 0.228068552
Round took 0.502303259
Round took 0.877011784
Round took 1.411851813
Round took 1.11902644
Round took 1.356343026
Round took 0.275484385
Round took 0.005023096
Round took 0.82698052
Round took 0.00712641
Round took 0.760741773
Round took 0.717069676
Round took 1.126108088
Round took 0.456311351
Round took 0.226935699
Round took 0.954647484
Round took 0.72854215
Round took 0.265511365
Round took 0.696802134
Round took 0.270473151
Round took 0.703853877
Round took 0.240431869
Round took 0.752614359
Round took 0.761788551
Round took 0.726144838
Round took 2.083342761
Round took 1.3609987110000001
Round took 0.960050172
Round took 0.702701949
Round took 0.680039647
Round took 0.874772614
Round took 0.007913409
Round took 0.228735551
Round took 1.575088268
Round took 1.379094588
Round took 1.799440169
Round took 0.908643326
Round took 0.873723291
Round took 0.696719766
Round took 0.236767645
Round took 1.010516914
Round took 1.387637728
Round took 0.462263484
Round took 0.251011919
Round took 0.918380461
Round took 0.933104326
Round took 0.448060302
Round took 1.663389074
Round took 0.894046689
Round took 0.477412154
Round took 0.006974435
Round took 0.440753399
Round took 1.452927354
Round took 1.486089926
Round took 0.006512659
Round took 1.172407102
Round took 1.6676244599999999
Round took 0.827212446
Round took 2.290618282
Round took 2.546356227
Round took 0.005119028
Round took 4.059953025
Round took 0.020008718
Round took 1.976021786
Round took 0.017709383
Round took 1.862259501
Round took 4.26582147
Round took 3.660338134
Round took 0.003031505
Round took 2.181810538
Round took 1.748994607
Round took 3.852673554
Round took 2.198004801
Round took 0.00752286
Round took 1.960718665
Round took 3.662110684
Round took 0.019311127
Round took 0.018806562
Round took 3.4845501
Round took 0.039122744
Round took 2.047318975
Round took 0.001778176
Round took 2.082131998
Round took 1.9203187430000002
Round took 1.787054189
Round took 4.03888381
Round took 0.041267646
Round took 2.108715744
Round took 0.021379189
Round took 1.945178063
Round took 3.830495152
Round took 0.013618069
Round took 1.893634539
Round took 4.325033981
Round took 1.858779471
Round took 3.693597711
Round took 5.917604686
Round took 3.941697812
Round took 1.774882015
Round took 5.721918785
Round took 0.019011071
Round took 0.018944268
Round took 3.54216905
Round took 2.082115947
Round took 0.020285903
Round took 3.630723338
Round took 1.872318424
Round took 1.9556132929999999
Round took 0.01691184
Round took 7.744815835
Round took 3.963587943
Round took 4.947810627
Round took 0.014753508
Round took 1.983207012
Round took 0.029651803
Round took 0.017706476
Round took 2.05843875
Round took 0.031404902
Round took 0.008031614
Round took 0.019976362
Round took 0.041994243
Round took 3.517764523
Round took 1.8923781370000001
Round took 1.963790406
Round took 0.008262866
Round took 4.031968588
Round took 1.28085681
Round took 0.314004938
Round took 0.784702736
Round took 0.295825817
Round took 0.288145468
Round took 0.006683734
Round took 0.536793683
Round took 0.307750874
Round took 0.532969338
Round took 0.732424336
Round took 0.311976729
Round took 1.185407962
Round took 0.51705605
Round took 0.460392805
Round took 2.008898425
Round took 0.551439187
Round took 0.222207133
Round took 1.133928649
Round took 1.3245467899999999
Round took 0.432777339
Round took 1.773558243
Round took 0.988780022
Round took 1.7944076949999999
Round took 0.468733206
Round took 1.69682324
Round took 1.504814103
Round took 0.967584817
Round took 0.525990423
Round took 0.511514159
Round took 2.020279463
Round took 0.497374061
Round took 2.214676982
Round took 0.495258147
Round took 2.028169052
Round took 0.972640724
Round took 0.279666459
Round took 0.501827188
Round took 0.757595894
Round took 0.513605586
Round took 0.006335183
Round took 0.492286647
Round took 1.039021044
Round took 0.55854109
Round took 0.987272047
Round took 0.008287675
Round took 0.004813138
Round took 1.464525277
Round took 1.755847536
Round took 1.522210665
Round took 2.019078194
Round took 3.895088422
Round took 3.850535551
Round took 1.898238905
Round took 4.133844803
Round took 0.019634837
Round took 3.512237878
Round took 1.963863596
Round took 3.777617686
Round took 1.62528689
Round took 4.022431589
