Uniform distribution
Round took 0.005466336
Round took 0.029576695
Round took 0.059503658
Round took 0.196656099
Round took 0.138160633
Round took 0.006887385
Round took 0.422028824
Round took 1.089247044
Round took 0.122818243
Round took 0.507581832
Round took 0.678544861
Round took 0.371231629
Round took 0.417406933
Round took 0.696054879
Round took 0.30093391
Round took 0.291930778
Round took 0.328016515
Round took 0.250614106
Round took 0.264234502
Round took 0.303058962
Round took 0.656646639
Round took 0.310495152
Round took 0.428302762
Round took 0.006289185
Round took 0.424454679
Round took 0.148306999
Round took 0.160851168
Round took 1.048149017
Round took 0.715827362
Round took 0.630368005
Round took 0.151877187
Round took 0.15427004
Round took 0.49705257
Round took 0.2537574
Round took 0.392650364
Round took 0.643902742
Round took 0.728333807
Round took 0.389395832
Round took 0.373020977
Round took 0.913729881
Round took 0.256142026
Round took 0.257046897
Round took 1.094608121
Round took 1.148733059
Round took 0.152365406
Round took 0.735774273
Round took 0.132644528
Round took 0.279757248
Round took 0.006900397
Round took 0.41960589
Round took 0.142151639
Round took 0.456108098
Round took 1.208962516
Round took 1.025115348
Round took 0.382900152
Round took 0.426343692
Round took 0.14529244
Round took 0.575794407
Round took 0.140039624
Round took 0.146865119
Round took 0.589028397
Round took 0.137007674
Round took 0.13432225
Round took 0.138394889
Round took 0.136841848
Round took 1.164599439
Round took 0.855215258
Round took 1.2816970269999999
Round took 0.72337958
Round took 0.420273806
Round took 0.14384402
Round took 0.00902418
Round took 0.559438472
Round took 0.379103511
Round took 0.814336108
Round took 0.548007765
Round took 0.268069812
Round took 0.961951282
Round took 0.535682786
Round took 0.14271395
Round took 0.147186985
Round took 0.840658108
Round took 0.272821261
Round took 0.59114767
Round took 0.509182911
Round took 0.436309401
Round took 0.98722101
Round took 1.493198674
Round took 0.915786427
Round took 0.253847572
Round took 0.383601585
Round took 0.408738158
Round took 0.66986589
Round took 0.532132412
Round took 0.340884479
Round took 0.158010406
Round took 0.360517518
Round took 0.163642578
Round took 0.177719615
Round took 0.361522694
Round took 0.12007904
Round took 0.41496343
Round took 0.48658806
Round took 0.301674381
Round took 0.35671091
Round took 1.08792567
Round took 0.324266873
