Uniform distribution
Round took 0.002873244
Round took 0.027627085
Round took 0.083305311
Round took 0.068976848
Round took 0.054183139
Round took 0.123441995
Round took 0.067226059
Round took 0.08342934
Round took 0.132064963
Round took 0.065961679
Round took 0.114676692
Round took 0.045544759
Round took 0.048753383
Round took 0.070359424
Round took 0.03450809
Round took 0.054184623
Round took 0.080440784
Round took 0.052606081
Round took 0.077362361
Round took 0.023545377
Round took 0.018462253
Round took 0.062506335
Round took 0.139217848
Round took 0.180243216
Round took 0.079526854
Round took 0.078912189
Round took 0.071128043
Round took 0.08377643
Round took 0.049805446
Round took 0.066091952
Round took 0.04313856
Round took 0.005678731
Round took 0.040322183
Round took 0.075394366
Round took 0.099383485
Round took 0.099012155
Round took 0.068384818
Round took 0.088628163
Round took 0.017121023
Round took 0.138371057
Round took 0.080539573
Round took 0.15474246
Round took 0.057749481
Round took 0.126868072
Round took 0.016742382
Round took 0.076953471
Round took 0.145860891
Round took 0.144369951
Round took 0.09172758
Round took 0.065231567
Round took 0.048984074
Round took 0.123147197
Round took 0.11386773
Round took 0.168808802
Round took 0.102162471
Round took 0.110003507
Round took 0.130307266
Round took 0.019641641
Round took 0.047566328
Round took 0.138281454
Round took 0.069710932
Round took 0.094857096
Round took 0.060950574
Round took 0.068949451
Round took 0.065864693
Round took 0.074685574
Round took 0.046036472
Round took 0.033685766
Round took 0.032814881
Round took 0.033580617
Round took 0.064435309
Round took 0.059466456
Round took 0.017370883
Round took 0.033623436
Round took 0.029366414
Round took 0.031045526
Round took 0.028057423
Round took 0.047193639
Round took 0.024910653
Round took 0.032089151
Round took 0.030983913
Round took 0.051255442
Round took 0.112169114
Round took 0.114085056
Round took 0.102826859
Round took 0.069186876
Round took 0.031659702
Round took 0.031574635
Round took 0.012174484
Round took 0.019588055
Round took 0.040550479
Round took 0.036770683
Round took 0.028114555
Round took 0.032840953
Round took 0.041567197
Round took 0.074066141
Round took 0.024144901
Round took 0.035768252
Round took 0.00883354
Round took 0.574621906
Round took 0.031951711
Round took 0.077716113
Round took 0.096007998
Round took 0.049954733
Round took 0.070379423
Round took 0.065139041
Round took 0.038278406
Round took 0.190840079
Round took 0.16633611
Round took 0.158173078
Round took 0.054126713
Round took 0.073612435
Round took 0.201697368
Round took 0.109803014
Round took 0.020532362
Round took 0.11537644
Round took 0.052557483
Round took 0.022089451
Round took 0.019704087
Round took 0.015842994
Round took 0.050906921
Round took 0.080392221
Round took 0.139227576
Round took 0.050620938
Round took 0.095495817
Round took 0.077408717
Round took 0.074379245
Round took 0.13096926
Round took 0.031035604
Round took 0.086784913
Round took 0.092912278
Round took 0.079624605
Round took 0.122467552
Round took 0.088045876
Round took 0.049368999
Round took 0.084742348
Round took 0.117819347
Round took 0.231950732
Round took 0.049781992
Round took 0.110470614
Round took 0.052459461
Round took 0.1385812
Round took 0.067544505
Round took 0.016461567
Round took 0.157596772
Round took 0.059782135
Round took 0.010742723
Round took 0.012276154
Round took 0.02678984
Round took 0.016512838
Round took 0.052503548
Round took 0.028016071
Round took 0.074857182
Round took 0.061363645
Round took 0.027920153
Round took 0.00802033
Round took 0.050277676
Round took 0.011010962
Round took 0.034411279
Round took 0.084632476
Round took 0.063589452
Round took 0.020551118
Round took 0.101579346
Round took 0.155104692
Round took 0.12987265
Round took 0.039000645
Round took 0.077155557
Round took 0.01850614
Round took 0.064117492
Round took 0.047011291
Round took 0.016626284
Round took 0.096274219
Round took 0.110804676
Round took 0.126714402
Round took 0.053528586
Round took 0.114044041
Round took 0.062442542
Round took 0.048162229
Round took 0.06525895
Round took 0.037661315
Round took 0.089554996
Round took 0.054628997
Round took 0.036810446
Round took 0.019806042
Round took 0.021676237
Round took 0.073315852
Round took 0.019482236
Round took 0.036479923
Round took 0.053455723
Round took 0.03545794
Round took 0.129157342
Round took 0.150160788
Round took 0.020223096
Round took 0.04827125
Round took 0.095826416
Round took 0.038786196
Round took 0.079298209
Round took 0.021572937
Round took 0.017997595
Round took 0.038007263
Round took 0.034576458
Round took 0.194351735
Round took 0.019814512
Round took 0.006360092
Round took 0.058143752
Round took 0.078029788
Round took 0.065549584
Round took 0.181371098
Round took 0.036027021
Round took 0.057817567
Round took 0.030557475
Round took 0.161822524
Round took 0.098138062
Round took 0.032517349
Round took 0.064977553
Round took 0.034576087
Round took 0.118475783
Round took 0.070166064
Round took 0.137944011
Round took 0.022753969
Round took 0.101855502
Round took 0.158301473
Round took 0.086064828
Round took 0.164336338
Round took 0.016686432
Round took 0.057330507
Round took 0.032589455
Round took 0.07769852
Round took 0.080995187
Round took 0.082746967
Round took 0.05689373
Round took 0.023302723
Round took 0.028390414
Round took 0.086182038
Round took 0.106719897
Round took 0.036328963
Round took 0.036282008
Round took 0.023121589
Round took 0.099725448
Round took 0.051692851
Round took 0.004530907
Round took 0.024404365
Round took 0.077802758
Round took 0.115213616
Round took 0.031681057
Round took 0.01790806
Round took 0.038068867
Round took 0.069897956
Round took 0.038394035
Round took 0.01840899
Round took 0.055474687
Round took 0.140943619
Round took 0.050755288
Round took 0.108547672
Round took 0.094797412
Round took 0.079361969
Round took 0.080719693
Round took 0.019367376
Round took 0.105462265
Round took 0.061816401
Round took 0.016323303
