Uniform distribution
Round took 1.3290619430000001
Round took 3.096124587
Round took 1.239103784
Round took 1.239651915
Round took 1.246519888
Round took 0.214869567
Round took 0.231461387
Round took 0.478992496
Round took 0.213915952
Round took 2.432186484
Round took 0.474407378
Round took 0.912267462
Round took 0.005267696
Round took 0.634599545
Round took 0.477583717
Round took 0.219624406
Round took 0.413971449
Round took 0.485297477
Round took 0.46038535
Round took 0.45105241
Round took 0.254244403
Round took 0.993167994
Round took 0.011325614
Round took 0.94598733
Round took 0.703164588
Round took 0.240937383
Round took 1.626301724
Round took 0.218040683
Round took 2.360521437
Round took 0.742149434
Round took 0.677200727
Round took 0.773987935
Round took 0.227245781
Round took 0.475865151
Round took 0.006287856
Round took 1.708176701
Round took 0.848541073
Round took 0.978936966
Round took 0.006185852
Round took 1.367486315
Round took 0.002705741
Round took 0.530346356
Round took 1.7938700239999998
Round took 0.482747606
Round took 0.278406707
Round took 0.697595027
Round took 1.207947168
Round took 0.738881787
Round took 0.248288233
Round took 0.926157913
Round took 0.731649619
Round took 1.410444673
Round took 0.881026108
Round took 0.919686291
Round took 0.772404177
Round took 0.538671263
Round took 0.571530547
Round took 0.80708357
Round took 0.267433985
Round took 0.566288725
Round took 1.370974823
Round took 0.739025732
Round took 0.453543728
Round took 1.171635021
Round took 0.928585243
Round took 0.471162366
Round took 0.242886241
Round took 1.9343015289999999
Round took 0.270719118
Round took 0.252157509
Round took 0.702160297
Round took 0.998687832
Round took 0.233980666
Round took 0.274634514
Round took 0.005403322
Round took 0.933190432
Round took 0.008475388
Round took 0.237065943
Round took 0.458141904
Round took 0.94935299
Round took 0.460646623
Round took 0.502122199
Round took 1.324381376
Round took 0.008670377
Round took 0.231288744
Round took 0.72556449
Round took 0.233261499
Round took 0.936913984
Round took 0.656346466
Round took 0.291074695
Round took 1.027076177
Round took 1.153052438
Round took 0.225859661
Round took 0.254237225
Round took 0.217017773
Round took 0.692605729
Round took 1.145213012
Round took 0.912096655
Round took 1.308650134
Round took 1.3450262689999999
Round took 0.244448565
Round took 0.786074647
Round took 0.309621588
Round took 0.943048788
Round took 0.26844269
Round took 0.911246626
Round took 0.505015042
Round took 0.712145378
Round took 0.447500894
Round took 1.166760832
Round took 0.481544717
Round took 2.118431563
Round took 0.005081404
Round took 0.487527075
Round took 1.050579035
Round took 1.395678782
Round took 0.017592375
Round took 1.752033145
Round took 0.722264412
Round took 2.6494241
Round took 0.01510659
Round took 0.011670628
Round took 0.005258264
Round took 0.012301569
Round took 0.019121683
Round took 0.019336596
Round took 0.016487981
Round took 1.998899254
Round took 12.009094661
Round took 1.6648263490000001
Round took 2.062493344
Round took 1.9116419329999998
Round took 1.824976393
Round took 2.059271127
Round took 5.8252795299999995
Round took 3.8054687659999997
Round took 1.584834033
Round took 1.844099325
Round took 4.135211865
Round took 1.871064114
Round took 3.7244245400000002
Round took 2.133613381
Round took 3.9760191110000003
Round took 2.36848624
Round took 2.040971138
Round took 0.038894754
Round took 1.778657372
Round took 1.8548626019999999
Round took 6.108462926
Round took 0.015782251
Round took 0.020534285
Round took 1.964217964
Round took 0.015138136
Round took 0.019219321
Round took 3.601437888
Round took 0.017700366
Round took 3.5043820930000003
Round took 2.030476541
Round took 1.828912243
Round took 1.879619308
Round took 1.83799219
Round took 0.008265729
Round took 3.641281441
Round took 1.979080424
Round took 1.877740642
Round took 3.763126246
Round took 1.855975683
Round took 0.004299997
Round took 1.743034398
Round took 0.057077282
Round took 5.901288656
Round took 0.014615932
Round took 1.7697629190000002
Round took 1.885611447
Round took 0.033730267
Round took 2.041756841
Round took 2.085818489
Round took 3.484843351
Round took 1.614781275
Round took 0.021692081
Round took 3.785499305
Round took 0.039083693
Round took 1.935370495
Round took 4.341962942
Round took 0.312451204
Round took 0.627577548
Round took 1.100826211
Round took 0.290658887
Round took 0.289676248
Round took 0.538527534
Round took 1.145120044
Round took 0.430102972
Round took 0.310120429
Round took 0.262455035
Round took 0.315878145
Round took 0.006491727
Round took 0.267473173
Round took 0.874986597
Round took 0.517050015
Round took 0.760237041
Round took 1.486322354
Round took 1.604664479
Round took 1.110035361
Round took 1.552732791
Round took 0.493431635
Round took 0.236825482
Round took 0.006775754
Round took 0.477436251
Round took 0.996106872
Round took 0.252864032
Round took 0.249605537
Round took 0.294715135
Round took 0.981623831
Round took 0.752780687
Round took 0.235041105
Round took 1.517684179
Round took 0.261637314
Round took 0.465979737
Round took 1.040305075
Round took 1.520935915
Round took 0.254398045
Round took 0.781152492
Round took 0.956275811
Round took 0.995876394
Round took 0.954110616
Round took 0.80569208
Round took 1.765942714
Round took 0.396716747
Round took 0.004727202
Round took 0.366585952
Round took 1.85210356
Round took 0.568449809
Round took 0.967629867
Round took 2.486257915
Round took 7.235970901
Round took 0.032484148
Round took 1.976491529
Round took 7.915853722
Round took 2.102923619
Round took 0.017427491
Round took 5.374225914
Round took 7.60941521
Round took 3.822552109
Round took 3.589963898
Round took 2.046171158
Round took 5.557559299
Round took 3.72637182
Round took 0.045648338
Round took 1.808484311
Round took 1.848051262
Round took 0.024310139
Round took 0.032824678
Round took 1.894155911
Round took 2.106718061
Round took 2.033413926
Round took 4.193843985
Round took 0.008326245
Round took 1.9260176119999999
Round took 0.017972726
Round took 1.851818052
Round took 7.858896123
Round took 8.00153373
Round took 1.852494429
Round took 0.019540309
Round took 2.096677185
Round took 0.003125875
Round took 0.018295086
Round took 2.057815084
Round took 0.008732145
Round took 3.426709494
Round took 3.699326959
Round took 3.841678308
Round took 0.017494422
Round took 3.514971885
Round took 2.214045112
Round took 4.073144363
Round took 0.034170215
Round took 9.484811588
Round took 0.026814182
Round took 0.020768289
Round took 0.021431106
Round took 3.992971458
Round took 2.099744785
Round took 1.730712821
Round took 2.565367378
Round took 1.903658968
Round took 2.116428377
Round took 3.495488035
Round took 0.006091057
Round took 3.531889265
Round took 1.9321703879999998
Round took 1.804252801
Round took 0.005580543
Round took 0.018172959
Round took 0.019882987
Round took 2.078241398
Round took 5.64078599
Round took 0.002434933
Round took 0.017638428
Round took 3.735003918
Round took 0.014936456
Round took 1.91804778
Round took 2.096934267
Round took 1.8087146189999999
Round took 5.758292297
Round took 0.016045952
Round took 4.114104287
Round took 5.94299814
Round took 0.036719838
Round took 0.014569877
Round took 1.961196573
Round took 3.605994954
Round took 5.983302226
Round took 2.6412179890000003
Round took 3.608922815
Round took 2.241032292
Round took 3.823029215
Round took 1.734065124
Round took 1.6147373250000001
Round took 0.008850807
Round took 4.175933084
Round took 3.612455797
Round took 0.017952437
Round took 2.317648278
Round took 0.012164389
Round took 0.038373071
Round took 0.019144653
Round took 0.039585411
Round took 2.012008381
Round took 5.647629856
Round took 0.019460876
Round took 1.844739562
Round took 0.01772252
Round took 1.625891371
Round took 2.024632956
Round took 1.949665151
Round took 5.689242403
Round took 1.83617487
Round took 4.065208424
Round took 1.7124730110000002
Round took 0.589308334
Round took 0.544920683
Round took 0.823907421
Round took 1.361179608
Round took 0.668477123
Round took 0.712690039
Round took 0.486386019
Round took 1.227631765
Round took 0.234108433
Round took 0.258637295
Round took 0.252120586
Round took 0.230127477
Round took 0.689359479
Round took 2.213657003
Round took 0.46803208
Round took 1.5545208860000002
Round took 0.217796066
Round took 1.343529462
Round took 0.236787231
Round took 0.725335035
Round took 0.995473602
Round took 1.46108124
Round took 1.452073155
Round took 0.938405521
Round took 0.904893738
Round took 1.214570096
Round took 0.632775377
Round took 1.820136759
Round took 0.507884301
Round took 0.470048744
Round took 0.499587507
Round took 1.172285368
Round took 0.291481031
Round took 0.695872135
Round took 0.240006171
Round took 1.233507478
Round took 0.966310486
Round took 0.236051485
Round took 1.7197007100000001
Round took 0.965453066
Round took 0.525995497
Round took 1.459166631
Round took 1.303940755
Round took 0.035216041
Round took 2.170991551
Round took 0.886398235
Round took 0.748288796
Round took 1.969256005
Round took 0.020372318
Round took 0.019474346
Round took 1.994756396
Round took 0.029253108
Round took 0.038598085
Round took 0.019391812
Round took 1.843994525
Round took 4.049768676
Round took 0.015677097
Round took 2.076765924
Round took 5.699874821
Round took 3.830855721
Round took 2.014994456
Round took 0.018800096
Round took 0.020406978
Round took 0.022031318
Round took 0.05850509
Round took 1.9567926230000001
Round took 1.945622293
Round took 0.012015579
Round took 0.008370384
Round took 4.033205245
Round took 0.028500896
Round took 1.877048125
Round took 6.174726453
Round took 0.014339293
Round took 3.770080744
Round took 0.018129411
Round took 2.000340081
Round took 4.000852635
Round took 1.929310423
Round took 2.140368952
Round took 2.05216023
Round took 0.018221096
Round took 0.07231039
Round took 0.039743219
Round took 1.8418378720000002
Round took 2.245320462
Round took 3.780609782
Round took 2.085759105
Round took 1.764691337
