Uniform distribution
Round took 0.010298724
Round took 0.40835922
Round took 0.005175947
Round took 0.3720999
Round took 0.33591405
Round took 0.167202084
Round took 0.279000613
Round took 0.172874651
Round took 0.166744489
Round took 0.251305737
Round took 0.269423687
Round took 0.117577912
Round took 0.462097372
Round took 0.419814623
Round took 0.603396917
Round took 0.168346686
Round took 0.455992368
Round took 0.492723031
Round took 0.205092686
Round took 0.166361026
Round took 0.25016399
Round took 0.086303536
Round took 0.103253643
Round took 0.10863205
Round took 0.339930667
Round took 0.274276954
Round took 0.318932569
Round took 0.479412509
Round took 0.945913024
Round took 0.111640317
Round took 0.003332813
Round took 0.007367087
Round took 0.194926414
Round took 0.009505982
Round took 0.089994381
Round took 0.605585799
Round took 0.603903421
Round took 0.702502999
Round took 0.091608086
Round took 1.249533219
Round took 0.188286007
Round took 0.116951668
Round took 0.179648314
Round took 0.28877782
Round took 0.198042311
Round took 0.093470046
Round took 0.100080229
Round took 0.1034859
Round took 0.122120747
Round took 0.20821627
Round took 0.188364764
Round took 0.096580576
Round took 0.258371294
Round took 0.382359351
Round took 0.10068012
Round took 0.00621319
Round took 0.409680626
Round took 0.35517177
Round took 0.420883863
Round took 0.091366516
Round took 0.091977916
Round took 0.695531533
Round took 0.167639762
Round took 0.081116878
Round took 0.241181684
Round took 0.369186347
Round took 0.242782923
Round took 0.843899235
Round took 0.320716964
Round took 0.602750971
Round took 0.426188844
Round took 0.179755962
Round took 0.498734013
Round took 0.256810276
Round took 0.445678917
Round took 0.326029323
Round took 0.825424255
Round took 0.08860533
Round took 0.540249721
Round took 0.101745958
Round took 0.6659778
Round took 0.444553969
Round took 0.502968671
Round took 1.008905428
Round took 0.245599014
Round took 0.445608727
Round took 0.256956929
Round took 0.10015511
Round took 0.096384648
Round took 0.005479715
Round took 0.198773039
Round took 0.096012071
Round took 0.399289441
Round took 0.18645084
Round took 0.486845605
Round took 0.529535078
Round took 0.199238993
Round took 0.100703931
Round took 0.194330409
Round took 0.091919465
Round took 0.091717467
Round took 0.213442244
Round took 0.098288936
Round took 0.448773857
Round took 0.095699641
Round took 0.178005895
Round took 0.189003412
Round took 0.404445888
Round took 0.093811376
Round took 0.192047919
Round took 0.295844337
Round took 0.477032044
Round took 0.534749226
Round took 0.3793561
Round took 0.274340842
Round took 0.253231201
Round took 0.088807904
Round took 0.194821928
Round took 0.112847436
Round took 0.262596321
Round took 0.090644556
Round took 0.719113539
Round took 0.372530929
Round took 0.350420967
Round took 0.090203376
Round took 0.4604702
Round took 0.092711463
Round took 0.002932772
Round took 0.00704482
Round took 0.003543963
Round took 0.184115259
Round took 0.73902553
Round took 0.514531296
Round took 0.254015684
Round took 0.571025471
Round took 0.83681644
Round took 0.197873254
Round took 0.100205689
Round took 0.112255498
Round took 0.56733212
Round took 0.290952675
Round took 0.228421816
Round took 0.103347161
Round took 0.181572264
Round took 0.199171289
Round took 0.117468432
Round took 0.21868978
Round took 0.012004241
Round took 0.442227239
Round took 0.125022086
Round took 0.243587003
Round took 0.656923664
Round took 0.342264427
Round took 0.338246354
Round took 0.089157691
Round took 0.198096005
Round took 0.675852511
Round took 0.258251993
Round took 0.524540505
Round took 0.185614299
Round took 0.094931624
Round took 0.007263317
Round took 0.27645538
Round took 0.006916665
Round took 0.082243308
Round took 0.940137154
Round took 0.59986554
Round took 0.280425178
Round took 0.302762949
Round took 0.177009796
Round took 0.292313294
Round took 0.07928723
Round took 0.612587709
Round took 0.786181779
Round took 0.420876799
Round took 0.570750063
Round took 0.468739361
Round took 0.277083032
Round took 0.108378917
Round took 0.178786959
Round took 0.007341834
Round took 0.349274718
Round took 0.309888987
Round took 0.111933777
Round took 0.830887266
Round took 0.114988205
Round took 0.37391801
Round took 0.218541873
Round took 0.120116008
Round took 0.10302092
Round took 0.128262845
Round took 0.891660791
Round took 0.344456941
Round took 0.083168189
Round took 0.50507631
Round took 0.670677626
Round took 0.085331532
Round took 0.942811436
Round took 0.282261106
Round took 0.351549489
Round took 0.110210451
Round took 0.105519468
Round took 0.433755042
Round took 0.505848829
Round took 0.095594476
Round took 0.810436808
Round took 0.297562919
Round took 0.196956
Round took 0.088813178
Round took 0.005123081
Round took 0.113037127
Round took 0.113532395
Round took 0.384227033
Round took 0.093742522
Round took 0.095970006
Round took 0.19744283
Round took 0.310821835
Round took 0.456983539
Round took 0.299243069
Round took 0.543036158
Round took 0.282710371
Round took 0.269726049
Round took 0.084213738
Round took 0.168414897
Round took 0.531788326
Round took 0.427369212
Round took 0.371225202
Round took 0.380162246
