Uniform distribution
Round took 0.402222103
Round took 1.923277461
Round took 0.281639647
Round took 0.64198796
Round took 0.263799086
Round took 0.26263557
Round took 0.20469184
Round took 0.225292334
Round took 0.711470338
Round took 0.462862042
Round took 0.261081688
Round took 0.984030769
Round took 0.243030146
Round took 0.523475701
Round took 0.249497648
Round took 0.73665244
Round took 0.955344218
Round took 0.655857015
Round took 0.438485358
Round took 0.450767618
Round took 0.213269807
Round took 0.703791242
Round took 1.559384686
Round took 0.673418353
Round took 0.696401465
Round took 1.138178499
Round took 0.692269306
Round took 1.007799031
Round took 0.236866461
Round took 0.264638995
Round took 0.460265304
Round took 0.946130583
Round took 0.24088839
Round took 0.99097567
Round took 1.539368775
Round took 0.902667258
Round took 0.986377787
Round took 0.466977552
Round took 0.968948198
Round took 2.65393102
Round took 0.517992146
Round took 1.127553351
Round took 0.502412091
Round took 0.900809456
Round took 0.927954322
Round took 0.955259345
Round took 0.687798346
Round took 0.419409725
Round took 0.488579007
Round took 0.459982995
Round took 0.762508053
Round took 1.2013791
Round took 0.712943567
Round took 1.6537125110000002
Round took 0.241399977
Round took 0.007993602
Round took 0.962891062
Round took 0.714254085
Round took 0.235837201
Round took 0.227209738
Round took 0.726760248
Round took 1.784480353
Round took 0.58221505
Round took 0.255849712
Round took 0.003899923
Round took 0.00587695
Round took 0.276539605
Round took 0.011700052
Round took 0.819413903
Round took 1.114643718
Round took 0.525585315
Round took 0.575007973
Round took 0.792371679
Round took 0.48981137
Round took 1.22575604
Round took 0.859264329
Round took 0.502191174
Round took 0.231177759
Round took 0.742316479
Round took 0.695358113
Round took 0.529571939
Round took 0.225177699
Round took 0.236457508
Round took 0.237811411
Round took 0.248880563
Round took 0.738464123
Round took 2.224616197
Round took 0.960916323
Round took 0.241161434
Round took 0.238364728
Round took 1.628985817
Round took 0.483949436
Round took 0.668599619
Round took 1.124874671
Round took 0.255374463
Round took 0.471605922
Round took 0.714541844
Round took 1.977839611
Round took 0.947594386
Round took 0.231278781
Round took 0.252365959
Round took 1.135476222
Round took 1.577135572
Round took 1.767780513
Round took 0.65365061
Round took 0.474095858
Round took 0.309180813
Round took 0.462879281
Round took 0.820341299
Round took 0.222293603
Round took 0.950688449
Round took 0.230976489
Round took 0.234024691
Round took 0.006586277
Round took 1.883963284
Round took 0.226734263
Round took 1.1739582610000001
Round took 2.145380851
Round took 0.963503033
Round took 0.007002887
Round took 1.394791675
Round took 0.731623914
Round took 1.018907997
Round took 1.510826155
Round took 11.777835214
Round took 4.409814947
Round took 3.522356988
Round took 2.086985746
Round took 0.030272682
Round took 0.022183738
Round took 5.704838686
Round took 3.847264304
Round took 1.683852746
Round took 1.942637603
Round took 5.907146532
Round took 0.019495383
Round took 3.762268662
Round took 6.0949572419999996
Round took 0.025358177
Round took 4.399234154
Round took 1.7990972809999999
Round took 0.020920631
Round took 0.018418929
Round took 1.919919439
Round took 3.950103202
Round took 1.992737144
Round took 0.030761467
Round took 2.013497664
Round took 1.598175248
Round took 2.070660483
Round took 2.382578289
Round took 1.7847284060000002
Round took 3.778900358
Round took 1.8277280280000001
Round took 5.523302452
Round took 0.020843342
Round took 3.904652076
Round took 1.824062638
