Uniform distribution
Round took 0.482557327
Round took 0.128998813
Round took 0.254881818
Round took 0.558265956
Round took 0.491137147
Round took 0.547223816
Round took 0.705095219
Round took 0.299782759
Round took 0.151629579
Round took 0.159048884
Round took 0.88493567
Round took 0.827864481
Round took 0.122958274
Round took 0.676529547
Round took 0.007393112
Round took 0.587569904
Round took 0.292454646
Round took 0.582348952
Round took 0.58789408
Round took 0.157579074
Round took 0.31196318
Round took 0.579225784
Round took 0.625247378
Round took 0.441264587
Round took 0.165513237
Round took 0.334211546
Round took 0.916546492
Round took 0.393826359
Round took 1.134705285
Round took 0.913398521
Round took 0.655353774
Round took 0.007290143
Round took 0.51430942
Round took 0.425017733
Round took 0.490981511
Round took 0.258288745
Round took 0.164672782
Round took 0.138128773
Round took 0.260345824
Round took 0.717428677
Round took 0.29271876
Round took 0.46346832
Round took 0.178519784
Round took 0.704474709
Round took 0.13415868
Round took 0.005946115
Round took 0.150521055
Round took 0.547952794
Round took 0.458965486
Round took 0.826874448
Round took 0.397917511
Round took 0.635488488
Round took 0.256189633
Round took 0.955362923
Round took 0.556390436
Round took 0.589105225
Round took 0.813474877
Round took 0.133390046
Round took 0.273945181
Round took 0.149841132
Round took 0.285343601
Round took 0.866385347
Round took 0.276542329
Round took 0.151783982
Round took 0.448695325
Round took 0.441754381
Round took 0.426178211
Round took 0.831104321
Round took 0.660472844
Round took 0.674157336
Round took 0.420059512
Round took 0.004057165
Round took 0.956302576
Round took 0.427091644
Round took 0.137411529
Round took 0.004363547
Round took 0.595929843
Round took 0.268198023
Round took 1.261788331
Round took 1.075602391
Round took 0.279943705
Round took 0.445586769
Round took 0.813894466
Round took 1.16815972
Round took 0.72357296
Round took 1.186044798
Round took 0.168120717
Round took 1.023059873
Round took 0.712893085
Round took 0.62213202
Round took 0.300181406
Round took 0.164625409
Round took 0.137708653
Round took 0.146859683
Round took 0.155901453
Round took 0.494944435
Round took 0.481703454
Round took 0.174385529
Round took 0.349259257
Round took 0.318344027
Round took 0.435134141
Round took 0.314973088
Round took 0.282947288
Round took 0.008788688
Round took 0.361488028
Round took 0.318805062
Round took 1.166861082
Round took 1.417226259
Round took 0.774516091
Round took 1.617015756
Round took 0.129882947
Round took 0.296845717
Round took 0.277357574
Round took 0.143124295
Round took 0.920468872
Round took 0.741916657
Round took 0.008006927
Round took 0.176661401
Round took 0.922103288
Round took 0.152689408
Round took 0.27253482
