Uniform distribution
Round took 1.3741452299999999
Round took 0.251326886
Round took 1.168572938
Round took 0.318384884
Round took 0.623159349
Round took 0.602400724
Round took 0.389984633
Round took 0.259608784
Round took 0.309546788
Round took 0.509322161
Round took 0.285259509
Round took 0.453097501
Round took 0.719188452
Round took 0.577187079
Round took 1.20000407
Round took 0.596868799
Round took 0.002029235
Round took 0.151136109
Round took 0.596658441
Round took 0.173801094
Round took 0.16912623
Round took 1.15857337
Round took 1.08380511
Round took 0.157513128
Round took 0.541988964
Round took 0.148394327
Round took 0.127751881
Round took 1.050107668
Round took 0.275247875
Round took 0.128510456
Round took 0.284612508
Round took 0.640877128
Round took 0.951158051
Round took 0.686937068
Round took 0.581548142
Round took 0.005670956
Round took 0.147469078
Round took 0.490635985
Round took 0.00695559
Round took 0.421931719
Round took 0.856915741
Round took 1.151459955
Round took 0.568178368
Round took 1.030308767
Round took 0.124035905
Round took 0.00615038
Round took 0.774552753
Round took 0.827793459
Round took 1.03012676
Round took 0.277500762
Round took 0.858813575
Round took 0.148870874
Round took 0.294478741
Round took 0.438010914
Round took 1.159764024
Round took 0.2794373
Round took 0.545845594
Round took 0.168998567
Round took 0.152470387
Round took 0.424583478
Round took 0.141206051
Round took 0.454174421
Round took 0.127754943
Round took 0.388322314
Round took 0.675122508
Round took 0.418763848
Round took 0.988073048
Round took 0.693450485
Round took 0.396506218
Round took 0.860209611
Round took 0.847416507
Round took 0.139709168
Round took 0.79493767
Round took 0.278711518
Round took 0.422959767
Round took 0.308897807
Round took 0.432221187
Round took 0.91448159
Round took 1.173380697
Round took 0.542888949
Round took 0.171558507
Round took 0.131651736
Round took 0.65032749
Round took 0.006930947
Round took 0.010861636
Round took 0.172883434
Round took 0.161335879
Round took 0.153843641
Round took 0.175029403
Round took 0.355646998
Round took 0.183465534
Round took 0.353061673
Round took 0.370212752
Round took 0.447427494
Round took 0.176455349
Round took 0.159285274
Round took 0.139379044
Round took 0.166276238
Round took 0.008845054
Round took 0.481766403
Round took 0.153282621
Round took 0.445951733
Round took 0.213716144
Round took 0.012829995
Round took 0.688297872
Round took 0.167323239
Round took 0.602552998
Round took 0.407424818
Round took 0.594545015
Round took 1.304002197
Round took 0.746164829
Round took 0.124733424
Round took 0.91390506
Round took 0.791112015
Round took 0.636766208
Round took 0.258199742
Round took 0.249110313
Round took 0.385402076
Round took 0.546847096
Round took 0.00692694
Round took 0.648359318
Round took 0.57592252
Round took 0.440099955
Round took 0.617406376
Round took 0.149006798
Round took 0.152718391
Round took 0.32644593
Round took 1.333704992
Round took 0.550722913
Round took 0.404557676
Round took 0.800446385
Round took 0.135542151
Round took 1.012609631
Round took 0.757039575
Round took 1.645493878
Round took 0.302943429
Round took 0.004658667
Round took 0.005422532
Round took 0.317599808
Round took 0.461663186
Round took 0.115283716
Round took 0.486273642
Round took 0.507443084
Round took 0.139491279
Round took 0.137414921
Round took 0.325879279
Round took 1.691486255
Round took 1.608277972
Round took 0.003710806
Round took 0.39771842
Round took 0.384863584
Round took 0.776164983
Round took 0.387919313
Round took 0.904308323
Round took 0.50228006
Round took 0.146645209
Round took 0.256632927
Round took 0.266409311
Round took 0.130936139
Round took 1.0410324
Round took 0.55718738
Round took 0.682623505
Round took 0.328501701
Round took 0.273306568
Round took 0.004879003
Round took 0.169353776
Round took 0.503338174
Round took 1.570792328
Round took 0.403549123
Round took 0.156111054
Round took 0.128920709
Round took 0.686229624
Round took 0.810471568
Round took 0.958233666
Round took 0.502620564
Round took 0.395029322
Round took 0.132845038
Round took 0.894403972
Round took 0.169141246
Round took 0.0043637
Round took 0.226014083
Round took 0.005062182
Round took 0.003460856
Round took 0.006359885
Round took 0.205157998
Round took 0.541668763
Round took 0.008400166
Round took 0.482332863
Round took 0.23687899
Round took 0.249696078
Round took 0.843250633
Round took 0.817705014
Round took 0.242268476
Round took 0.284657593
Round took 0.237889092
Round took 0.274861828
Round took 0.415991625
Round took 0.465125997
Round took 0.486054376
Round took 0.429174858
Round took 0.006611482
Round took 0.971219626
Round took 0.440218148
Round took 0.011007446
Round took 0.479788204
Round took 0.447500345
Round took 1.162136096
Round took 0.040398624
Round took 4.143416245
Round took 1.24204079
Round took 3.7513572870000003
Round took 2.297252776
Round took 1.047638611
Round took 1.425278923
Round took 1.157018679
Round took 1.053027514
Round took 3.440187053
Round took 1.142222621
Round took 2.389671108
Round took 1.0592764080000001
Round took 1.142949845
Round took 0.006481054
Round took 0.987465175
Round took 2.352929859
Round took 1.3005713
Round took 2.086705839
Round took 1.12152265
Round took 0.896456673
Round took 1.267862424
Round took 0.009008504
Round took 1.031032716
Round took 0.955783655
Round took 1.252388338
Round took 0.004149236
Round took 1.317188501
Round took 0.018106303
Round took 0.878541987
Round took 0.020153653
Round took 2.476317504
Round took 0.019927645
Round took 0.020771203
Round took 1.087026601
Round took 1.045775582
Round took 2.905010469
