Uniform distribution
Round took 0.509488438
Round took 0.897446131
Round took 0.176332063
Round took 0.539843034
Round took 0.70576846
Round took 1.558964713
Round took 0.444273145
Round took 0.194039715
Round took 1.248146371
Round took 1.091929693
Round took 0.743964079
Round took 1.358926707
Round took 0.388605831
Round took 0.386913289
Round took 0.572610433
Round took 0.221202895
Round took 0.204095658
Round took 0.189564811
Round took 1.317095574
Round took 0.185396092
Round took 0.188902287
Round took 0.983920271
Round took 0.597172858
Round took 0.178766336
Round took 0.195210483
Round took 1.144016867
Round took 0.184674176
Round took 0.00727593
Round took 0.198800419
Round took 0.426087193
Round took 0.188531637
Round took 1.094220168
Round took 1.13246158
Round took 1.330524963
Round took 0.443517672
Round took 0.192516228
Round took 0.444234251
Round took 1.202338792
Round took 1.444481134
Round took 0.008349196
Round took 1.591343164
Round took 0.188296433
Round took 0.189809071
Round took 0.958047623
Round took 0.511933484
Round took 0.187669841
Round took 0.403221389
Round took 0.366849144
Round took 0.186108572
Round took 0.215116856
Round took 0.386482019
Round took 0.984106341
Round took 0.194762161
Round took 0.199582076
Round took 0.619915189
Round took 0.754473922
Round took 0.456272018
Round took 0.749606289
Round took 0.421656969
Round took 0.396699969
Round took 0.568844363
Round took 1.924642988
Round took 0.711702918
Round took 0.50557542
Round took 0.730360524
Round took 0.502730086
Round took 0.729839766
Round took 0.689406118
Round took 0.201344932
Round took 0.658941421
Round took 0.864448435
Round took 0.881396138
Round took 0.409364431
Round took 0.195533119
Round took 1.7027244019999999
Round took 0.222200909
Round took 0.414236321
Round took 0.321656912
Round took 0.74367734
Round took 0.447694243
Round took 0.004866018
Round took 0.204906952
Round took 0.247129524
Round took 0.624765137
Round took 0.201366116
Round took 0.384764546
Round took 0.670952205
Round took 2.282289093
Round took 0.376470875
Round took 0.005974447
Round took 0.199671662
Round took 0.188697542
Round took 0.185766705
Round took 0.793766857
Round took 1.4490119909999999
Round took 0.375884093
Round took 1.5417092719999999
Round took 1.888551122
Round took 0.195513626
Round took 0.228471026
Round took 0.964394316
Round took 0.227437092
Round took 0.213441474
Round took 1.342249108
Round took 1.4814394929999999
Round took 0.79507135
Round took 0.67222991
Round took 2.193194481
Round took 0.011125443
Round took 0.651755171
Round took 0.753315737
Round took 0.56885315
Round took 0.013769254
Round took 0.002534225
Round took 1.303176225
Round took 1.4397063079999999
Round took 0.001544063
Round took 1.762298748
Round took 0.03871487
Round took 3.232445403
Round took 0.017639963
Round took 5.077154287
Round took 0.007873821
Round took 3.270048873
Round took 0.020640367
Round took 6.108978228
Round took 1.6216544320000001
Round took 3.197379992
Round took 0.011409585
Round took 0.037794829
Round took 0.015411781
Round took 1.695833531
Round took 2.8989080229999997
Round took 0.01914436
Round took 4.707454113
Round took 1.4938967490000001
Round took 0.043348481
Round took 2.853717711
Round took 0.022376138
Round took 1.575038555
Round took 3.273046796
Round took 2.9876978640000003
Round took 1.550536428
Round took 0.027700797
Round took 0.031926706
Round took 1.281346688
Round took 1.707539096
Round took 0.018616452
Round took 0.021278389
Round took 1.528782468
Round took 1.595224271
Round took 4.320531579
Round took 1.289750293
Round took 4.82252745
Round took 1.5489096180000002
Round took 0.017597688
Round took 3.105751218
Round took 3.000457578
Round took 2.9898586910000002
Round took 1.351958507
Round took 2.976837265
Round took 6.120186745
Round took 1.7060488889999998
Round took 1.43626439
Round took 1.9617161950000002
Round took 1.507381656
Round took 1.54191474
Round took 0.025108926
Round took 2.931817675
Round took 2.8954081499999997
Round took 3.001468544
Round took 0.014186002
Round took 1.42346804
Round took 1.77950994
Round took 1.548494246
Round took 1.545858665
Round took 1.49436564
Round took 1.7076482560000001
Round took 1.488590288
Round took 4.189445638
Round took 1.485706318
Round took 4.537467172
Round took 6.148887467
Round took 1.6065220230000001
Round took 1.575792817
Round took 0.01966003
Round took 2.85391387
Round took 0.826933267
Round took 0.523558351
Round took 0.715932726
Round took 0.472926194
Round took 0.209709717
Round took 0.995055269
Round took 0.008222531
Round took 0.91116139
Round took 0.204721134
Round took 0.533129503
Round took 0.931995565
Round took 2.528148893
Round took 0.354080417
Round took 1.080855494
Round took 0.896279158
Round took 0.007111004
Round took 1.2771152940000001
Round took 0.504921129
