Uniform distribution
Round took 0.530911026
Round took 0.678129206
Round took 0.530538513
Round took 0.377318138
Round took 0.450137675
Round took 1.176408635
Round took 0.455727807
Round took 0.600392571
Round took 0.715412561
Round took 1.202020533
Round took 0.286742516
Round took 0.87292619
Round took 0.594838332
Round took 0.577130788
Round took 0.321170053
Round took 0.147890365
Round took 0.151758319
Round took 0.572539281
Round took 0.631816553
Round took 0.455299317
Round took 0.007208333
Round took 0.326622932
Round took 1.293850445
Round took 0.40030372
Round took 0.164387787
Round took 0.694408795
Round took 0.141523758
Round took 1.562944054
Round took 0.801580884
Round took 0.378589269
Round took 0.828349963
Round took 0.139785834
Round took 0.543259272
Round took 0.155102418
Round took 0.007463525
Round took 0.134529248
Round took 0.14199282
Round took 0.289059577
Round took 0.177256367
Round took 0.285685612
Round took 0.549727361
Round took 0.135577469
Round took 0.006630603
Round took 0.557397432
Round took 0.133360106
Round took 0.010700631
Round took 0.329003401
Round took 0.70876809
Round took 0.265719943
Round took 0.002773204
Round took 1.008555302
Round took 1.028528326
Round took 0.138840038
Round took 0.583713856
Round took 0.417807083
Round took 0.004729166
Round took 0.459733906
Round took 0.135052186
Round took 0.419831913
Round took 0.298070295
Round took 0.849741397
Round took 0.275746318
Round took 0.28909565
Round took 0.139363942
Round took 0.139874832
Round took 0.140450963
Round took 0.870779297
Round took 0.138878362
Round took 0.294346639
Round took 0.415973165
Round took 0.142400945
Round took 0.298746937
Round took 0.150651354
Round took 0.384326635
Round took 0.249405637
Round took 0.00672629
Round took 1.209777626
Round took 0.137437078
Round took 0.142863043
Round took 0.970920384
Round took 0.434184859
Round took 0.265048293
Round took 0.144518636
Round took 0.431082199
Round took 0.817348204
Round took 1.082433324
Round took 0.301073072
Round took 0.546419909
Round took 0.560633753
Round took 1.706311601
Round took 0.253863693
Round took 0.383784445
Round took 0.831897085
Round took 1.3002415250000001
Round took 0.192833035
Round took 0.341334976
Round took 1.166738134
Round took 0.007233656
Round took 0.474117485
Round took 0.197846343
Round took 1.250270118
Round took 0.36685636
Round took 0.165372125
Round took 0.12726903
Round took 0.432373059
Round took 0.442986228
Round took 0.437807136
Round took 0.169856213
Round took 0.308175065
Round took 0.187073982
Round took 0.160268134
Round took 0.240699701
Round took 0.128680987
Round took 0.279682755
Round took 0.616566289
Round took 0.278719276
Round took 1.1476184759999999
Round took 0.903919204
Round took 0.920062335
Round took 0.273684864
Round took 0.427337893
Round took 0.138208336
Round took 0.668930253
Round took 0.703507817
Round took 0.303634625
Round took 0.181059212
Round took 0.446512618
Round took 0.145703051
Round took 0.296967199
Round took 0.325329627
Round took 0.266943772
Round took 0.662510246
