Uniform distribution
Round took 0.851786835
Round took 0.747181578
Round took 1.7828068849999998
Round took 0.170001079
Round took 0.166562036
Round took 0.721091184
Round took 0.357926998
Round took 0.791295408
Round took 0.8977906
Round took 0.602803615
Round took 0.169657675
Round took 0.181885497
Round took 0.576555668
Round took 0.006546498
Round took 0.95850009
Round took 0.391513782
Round took 0.423245892
Round took 0.379978573
Round took 0.589222986
Round took 0.953680717
Round took 0.971691079
Round took 0.568357852
Round took 0.397912277
Round took 0.383620938
Round took 0.197390338
Round took 0.960588453
Round took 0.185456475
Round took 0.584232665
Round took 0.184750795
Round took 0.196561334
Round took 0.614187363
Round took 0.181399854
Round took 0.52803689
Round took 0.186338567
Round took 1.1141843790000001
Round took 0.20690834
Round took 0.728657904
Round took 1.051321389
Round took 0.400134154
Round took 0.432867386
Round took 0.008492388
Round took 0.211736205
Round took 1.212119361
Round took 0.417149751
Round took 0.747855607
Round took 0.662429076
Round took 0.696480934
Round took 0.516994454
Round took 0.776910521
Round took 0.380161185
Round took 0.873071887
Round took 0.420258973
Round took 0.003373602
Round took 0.379184804
Round took 0.361549304
Round took 0.406889605
Round took 0.556496404
Round took 0.186906413
Round took 0.398835357
Round took 1.39648894
Round took 0.382246186
Round took 0.374488656
Round took 0.248563809
Round took 0.578677476
Round took 1.915776667
Round took 1.060515484
Round took 0.169070277
Round took 1.236366103
Round took 1.566341585
Round took 1.246972401
Round took 2.340794877
Round took 0.396746946
Round took 0.214465438
Round took 1.079520994
Round took 0.45209483
Round took 0.665339466
Round took 1.012746732
Round took 0.210501505
Round took 0.273375893
Round took 0.611022888
Round took 1.0738860080000001
Round took 0.999610047
Round took 1.450014301
Round took 0.804362388
Round took 0.550607081
Round took 0.185483341
Round took 0.801340388
Round took 0.677166367
Round took 0.576741095
Round took 0.579204903
Round took 1.155609634
Round took 1.328398798
Round took 0.558963917
Round took 0.800360723
Round took 0.568495258
Round took 0.6175219
Round took 0.495814468
Round took 0.014200548
Round took 0.793781821
Round took 0.749357332
Round took 1.4759015149999999
Round took 0.343932707
Round took 1.283875922
Round took 0.017911181
Round took 2.100156453
Round took 0.938960726
Round took 0.022350674
Round took 1.709895827
Round took 1.806620746
Round took 0.021381592
Round took 4.469082847
Round took 0.021994285
Round took 1.779633945
Round took 3.322709989
Round took 1.596731847
Round took 0.020938379
Round took 0.025319892
Round took 1.713732984
Round took 3.005078693
Round took 0.020363588
Round took 4.642251205
Round took 4.61341863
Round took 2.944684856
Round took 1.812802797
Round took 2.849222553
Round took 1.644896534
Round took 1.583405783
Round took 2.952468052
Round took 0.018303324
Round took 0.020349295
Round took 0.008246026
Round took 1.51198492
Round took 1.5367596369999998
Round took 0.017016152
Round took 2.891252868
Round took 1.737029627
Round took 4.421454144
Round took 1.344247689
Round took 1.444300348
Round took 7.718443375
Round took 0.016324289
Round took 1.6158466329999999
Round took 1.495260473
Round took 1.47668033
Round took 1.482433825
Round took 0.0134276
Round took 1.3227186899999999
Round took 0.017435054
Round took 0.036269599
Round took 1.456783261
Round took 1.386509663
Round took 0.008369759
Round took 3.030602263
Round took 0.019732669
Round took 1.508635301
Round took 0.005236021
Round took 4.905943887
Round took 0.013059359
Round took 1.3734081470000001
Round took 2.020266521
Round took 1.5430717889999999
Round took 1.504020943
Round took 0.019260641
Round took 1.215314014
Round took 0.021473191
Round took 1.730254975
Round took 0.019965531
Round took 1.423600345
Round took 6.031678072
Round took 1.494969894
Round took 0.037385232
Round took 0.016209714
Round took 4.72696585
Round took 2.9332046910000003
Round took 1.33030839
Round took 2.935094413
Round took 3.009755912
Round took 0.028400824
Round took 1.580786703
Round took 0.018147065
Round took 0.002528977
Round took 1.6670886980000001
Round took 1.316200815
Round took 0.017428783
Round took 1.4475577849999999
Round took 0.020490255
Round took 0.021181143
Round took 0.051821971
Round took 1.703074592
Round took 0.025482862
Round took 0.017517252
Round took 0.019628305
Round took 1.378744659
Round took 3.169136755
Round took 0.015078106
Round took 0.05807695
Round took 2.811639916
Round took 0.242524727
Round took 0.279293071
Round took 0.981041632
Round took 0.006088136
Round took 0.263962399
Round took 0.228493231
Round took 0.248819516
Round took 0.211949537
Round took 0.207159903
Round took 0.404802292
Round took 0.769676886
Round took 1.081795883
Round took 0.761632339
Round took 1.466216806
Round took 1.432879081
Round took 0.554190357
Round took 0.513915613
Round took 0.727793475
Round took 1.062034255
Round took 1.4628570490000001
Round took 0.870308916
Round took 1.043984395
Round took 0.556355418
Round took 1.076042672
Round took 0.947926601
Round took 1.173716064
