Uniform distribution
Round took 0.179820513
Round took 0.895746798
Round took 0.549882213
Round took 2.431440623
Round took 0.722175144
Round took 1.3076340069999999
Round took 0.729887237
Round took 0.736296118
Round took 0.573332933
Round took 1.709334315
Round took 0.204844476
Round took 0.379737951
Round took 0.189010511
Round took 0.421152816
Round took 0.184077452
Round took 0.18328183
Round took 0.390643989
Round took 0.793359588
Round took 1.137030355
Round took 0.187150531
Round took 1.359511741
Round took 0.599951947
Round took 0.748805322
Round took 0.186277484
Round took 0.395771135
Round took 0.377638102
Round took 0.195162527
Round took 0.189883255
Round took 0.708732061
Round took 0.744811471
Round took 0.194013941
Round took 0.367234623
Round took 0.408522939
Round took 0.822814222
Round took 0.856747389
Round took 0.228680769
Round took 0.398600271
Round took 0.241307427
Round took 2.187643981
Round took 0.380653546
Round took 0.156823123
Round took 0.32920564
Round took 0.56834901
Round took 0.006075562
Round took 0.19384914
Round took 0.197746361
Round took 0.913128099
Round took 1.139526274
Round took 0.592089882
Round took 0.19592697
Round took 0.378236307
Round took 0.422317197
Round took 1.174643567
Round took 0.637595309
Round took 0.188946814
Round took 1.009955003
Round took 1.115357456
Round took 1.22905376
Round took 0.502661081
Round took 1.228682868
Round took 0.173784542
Round took 0.341420364
Round took 1.9370431259999998
Round took 0.9012076
Round took 1.90432183
Round took 0.610990488
Round took 0.219333358
Round took 0.005762444
Round took 0.857795813
Round took 0.846422354
Round took 0.460623514
Round took 0.207621252
Round took 0.220179463
Round took 0.004415647
Round took 1.45738642
Round took 0.871820301
Round took 1.37177798
Round took 1.104965467
Round took 0.191408508
Round took 0.202546206
Round took 0.191529765
Round took 0.007358593
Round took 0.229144076
Round took 0.378062516
Round took 0.765343953
Round took 2.01999087
Round took 0.187997209
Round took 1.733129667
Round took 1.506782747
Round took 0.400380184
Round took 0.39834407
Round took 1.00000322
Round took 0.705859135
Round took 0.374670171
Round took 0.018610067
Round took 0.760359916
Round took 0.327278028
Round took 0.39441003
Round took 0.745159648
Round took 0.002107106
Round took 0.773359827
Round took 0.617954038
Round took 0.004195921
Round took 0.751135031
Round took 0.022522786
Round took 0.002849761
Round took 0.016503792
Round took 0.01527718
Round took 0.660321151
Round took 0.576379793
Round took 0.709917444
Round took 0.600258393
Round took 0.003048846
Round took 1.8013796069999999
Round took 1.699944994
Round took 0.019204803
Round took 1.681945469
Round took 3.238936483
Round took 0.021156225
Round took 1.6910513
Round took 1.53989055
Round took 2.931133381
Round took 1.708315802
Round took 1.653004285
Round took 0.017111434
Round took 1.550170797
Round took 0.017474757
Round took 0.009519604
Round took 1.66965769
Round took 2.9303042
Round took 3.043381876
Round took 1.540921526
Round took 1.559734271
Round took 1.326856984
Round took 4.858603541
Round took 1.4651024750000001
Round took 7.507504234
Round took 4.599719713
Round took 1.5541548139999999
Round took 2.780048055
Round took 1.751947731
Round took 1.5080277130000002
Round took 0.003608191
Round took 0.021483861
Round took 5.906893358
Round took 1.707982564
Round took 1.520584073
Round took 1.546021657
Round took 7.191293327
Round took 1.5156795459999999
Round took 1.383064367
Round took 3.037970474
Round took 1.841013801
Round took 1.5917703589999999
Round took 1.607717507
Round took 0.021753908
Round took 0.019897017
Round took 0.039767081
Round took 0.050990274
Round took 0.021725173
Round took 0.017771999
Round took 4.478651978
Round took 1.399204368
Round took 3.04534565
Round took 0.017335019
Round took 3.022478035
Round took 3.080100648
Round took 3.166563339
Round took 1.5790868009999999
Round took 1.7730341790000002
Round took 2.827292695
Round took 5.711609421
Round took 1.390445727
Round took 6.140325266
Round took 1.626514996
Round took 1.518387438
Round took 0.017459262
Round took 0.02267301
Round took 0.058298948
Round took 0.019272202
Round took 0.020078465
Round took 0.040337767
Round took 0.019897165
Round took 0.020717166
Round took 0.019117536
Round took 1.210394533
Round took 0.019812688
Round took 0.021592349
Round took 3.116995369
Round took 1.5013008
Round took 0.890177332
Round took 0.538587828
Round took 0.483130127
Round took 0.2636092
Round took 0.715435882
Round took 0.42134869
Round took 0.201886109
Round took 0.779200683
Round took 1.449923729
Round took 0.200998371
Round took 0.721018934
Round took 1.251511441
Round took 0.878118869
Round took 0.005165058
Round took 1.261369953
Round took 1.756861518
Round took 0.551671872
Round took 0.690589003
Round took 0.377268252
Round took 1.060975618
Round took 1.762967437
Round took 0.772075718
Round took 1.178463426
Round took 1.224103863
Round took 0.203269778
Round took 0.199542329
Round took 1.169813874
Round took 1.6363609609999998
Round took 0.004701106
Round took 0.574445498
Round took 0.645308194
Round took 0.971708783
Round took 0.445831372
Round took 0.777909465
Round took 1.22874799
Round took 0.785633745
Round took 1.5733905259999998
Round took 0.991769416
Round took 0.002635022
Round took 1.396805102
Round took 0.822126792
Round took 0.395456921
Round took 0.347085555
Round took 0.430819577
Round took 1.651382949
Round took 1.249588917
Round took 0.636973296
Round took 2.115761039
Round took 3.293401113
Round took 1.992247681
Round took 0.018360934
Round took 1.337265355
Round took 1.4268338950000001
Round took 1.229811088
Round took 0.020205445
Round took 0.014175413
Round took 2.758205996
Round took 1.448158002
Round took 0.001818895
Round took 2.845350538
Round took 2.939702892
Round took 0.018018274
Round took 0.103253278
Round took 1.787957094
Round took 1.5999206799999999
Round took 0.03331942
Round took 1.630823218
Round took 4.590394454
Round took 0.018192119
Round took 1.6460891979999999
Round took 0.03725335
Round took 0.039346109
Round took 1.311013987
Round took 1.435800121
Round took 1.621500674
Round took 0.018810936
Round took 1.5893073119999999
Round took 3.130380021
Round took 0.034241188
Round took 5.512414077
Round took 7.600968693
Round took 7.589263837
Round took 0.01785298
Round took 1.564410031
Round took 1.562144164
Round took 2.816672669
Round took 1.84108412
Round took 1.580683762
Round took 0.019220052
Round took 7.378725257
Round took 0.027374743
Round took 1.559778544
Round took 2.994168824
Round took 1.6542314299999998
Round took 0.006169978
Round took 6.535056797
Round took 3.119858595
Round took 0.019277255
Round took 1.54596456
Round took 0.051366029
Round took 1.487803282
Round took 1.578967867
Round took 0.005706333
Round took 1.295918244
Round took 1.41672191
Round took 0.01545009
Round took 1.5074478820000001
