Uniform distribution
Round took 0.660271394
Round took 0.488411683
Round took 0.643019513
Round took 0.512682172
Round took 1.139288096
Round took 1.002406736
Round took 1.014387245
Round took 0.228020978
Round took 1.010317856
Round took 0.24034638
Round took 0.250660485
Round took 0.757577781
Round took 0.913576751
Round took 0.212589802
Round took 0.213963333
Round took 0.670900337
Round took 1.5541956749999999
Round took 2.194757833
Round took 0.891508135
Round took 0.477881341
Round took 1.166570028
Round took 0.535833908
Round took 0.743664046
Round took 1.168290828
Round took 1.856361634
Round took 2.782902761
Round took 0.475632071
Round took 0.737913083
Round took 0.230380302
Round took 0.459754894
Round took 2.169300031
Round took 0.491881259
Round took 0.639872806
Round took 0.765149814
Round took 1.116557914
Round took 0.254592215
Round took 1.629290049
Round took 0.483839153
Round took 1.124738049
Round took 0.952843248
Round took 0.47112969
Round took 0.511430812
Round took 0.71834813
Round took 0.227121122
Round took 0.003914037
Round took 0.2530246
Round took 1.853784998
Round took 0.706066742
Round took 1.5940536170000001
Round took 1.150563886
Round took 0.311050816
Round took 1.632934133
Round took 0.252129405
Round took 0.31330315
Round took 0.262925535
Round took 0.548896914
Round took 0.007829695
Round took 1.2571972470000001
Round took 0.463176042
Round took 1.377923831
Round took 0.5006089
Round took 1.640472827
Round took 0.236700018
Round took 0.251015584
Round took 0.743419498
Round took 0.751275991
Round took 0.280383462
Round took 0.234820527
Round took 0.489688483
Round took 0.768065286
Round took 0.454900278
Round took 0.751508538
Round took 0.223584702
Round took 2.50753535
Round took 1.6537567640000002
Round took 1.388977156
Round took 0.48777243
Round took 0.29934423
Round took 1.878307953
Round took 0.736107789
Round took 0.453866172
Round took 0.222685289
Round took 2.470973186
Round took 1.318841338
Round took 1.587334002
Round took 0.543620314
Round took 0.73472079
Round took 1.695767942
Round took 0.462862332
Round took 0.237695433
Round took 1.637340292
Round took 0.669504568
Round took 0.50739711
Round took 0.438432481
Round took 0.497943845
Round took 0.481816637
Round took 0.37217724
Round took 0.481575234
Round took 1.4525863270000001
Round took 0.448676778
Round took 0.571480073
Round took 0.490416304
Round took 0.009182724
Round took 0.01639003
Round took 0.004382329
Round took 0.425600543
Round took 0.67467602
Round took 1.660699258
Round took 0.856799048
Round took 3.358444095
Round took 0.01419223
Round took 4.073218871
Round took 0.002003982
Round took 0.019860719
Round took 0.02055451
Round took 0.03871551
Round took 1.976518724
Round took 0.060793736
Round took 0.021176798
Round took 1.9191213299999998
Round took 4.187133655
Round took 3.513559708
Round took 0.061153029
Round took 5.816046329
Round took 0.008616656
Round took 0.020858832
Round took 2.035535057
Round took 0.039699743
Round took 0.020041183
Round took 5.980042193
Round took 1.638411179
Round took 0.029959567
Round took 1.962698064
Round took 0.017892722
Round took 1.641817359
Round took 1.8109032379999999
Round took 0.02316384
Round took 2.050895869
Round took 4.031553289
Round took 0.040316429
Round took 4.043892316
Round took 0.017119009
Round took 2.111568351
Round took 0.019524649
Round took 1.876758699
Round took 0.017911096
Round took 4.232206533
Round took 1.78938057
Round took 2.01012329
Round took 4.314341409
Round took 3.652827289
Round took 1.8437684619999999
Round took 2.318902451
Round took 0.018082587
Round took 1.9179406540000001
Round took 1.644212117
Round took 2.006790024
Round took 1.716073338
Round took 3.722184899
Round took 0.079444681
Round took 0.009277265
Round took 1.953754702
Round took 5.8071181769999995
Round took 3.808205817
Round took 1.770494451
Round took 3.666176815
Round took 3.782968825
Round took 2.014368453
Round took 1.8315752349999999
Round took 2.030445786
Round took 4.04756522
Round took 1.678366004
Round took 0.003362127
Round took 0.008823195
Round took 1.490175528
Round took 1.7350150530000001
Round took 1.9902727169999999
Round took 0.020980734
Round took 2.115976874
Round took 1.781818976
Round took 0.025507307
Round took 7.766167329
Round took 2.4564548410000002
Round took 0.324165662
Round took 0.618131327
Round took 0.321359592
Round took 0.785528136
Round took 0.578167118
Round took 0.846114055
Round took 0.563751828
Round took 0.307903322
Round took 0.431248158
Round took 0.007162855
Round took 0.876223387
Round took 0.915114116
Round took 0.442706698
Round took 0.241943372
Round took 1.267659427
Round took 1.802929972
Round took 0.007591964
Round took 1.560657782
Round took 1.092392437
Round took 0.694026521
Round took 1.139666435
Round took 0.756260752
Round took 0.746571663
Round took 1.500736729
Round took 0.511256641
Round took 0.958258262
Round took 0.768767909
Round took 0.799564223
Round took 0.499048562
Round took 1.036704466
Round took 0.245580804
Round took 1.249579837
Round took 0.526439339
Round took 0.681029578
Round took 0.530551962
Round took 0.986986783
Round took 0.544390013
Round took 1.257776772
Round took 0.249034099
Round took 0.480849505
Round took 0.231448456
Round took 2.946006574
Round took 1.500664318
Round took 0.986610094
Round took 0.548897263
Round took 0.007223684
Round took 3.263729912
Round took 0.937268102
Round took 1.986245418
Round took 1.900544917
