Uniform distribution
Round took 0.006729836
Round took 0.012696927
Round took 2.092815637
Round took 1.324040149
Round took 0.468919083
Round took 0.20916953
Round took 1.640708734
Round took 0.758348631
Round took 0.776860031
Round took 0.468254405
Round took 0.475565717
Round took 0.285478167
Round took 0.501617358
Round took 0.006959027
Round took 0.764938265
Round took 0.92149116
Round took 0.884653632
Round took 0.626819783
Round took 2.032020004
Round took 1.556952718
Round took 2.036036849
Round took 0.48502953
Round took 0.237523282
Round took 0.247075514
Round took 0.941987908
Round took 0.962000822
Round took 1.6192906169999999
Round took 0.678174611
Round took 1.914867544
Round took 0.464806993
Round took 0.226419048
Round took 0.950454662
Round took 0.24778957
Round took 0.759594209
Round took 0.475587828
Round took 1.173395323
Round took 0.245934784
Round took 1.38449483
Round took 3.027521491
Round took 1.621413028
Round took 0.945773444
Round took 0.226433289
Round took 0.535564632
Round took 0.457342285
Round took 0.255051542
Round took 0.491651235
Round took 0.25658388
Round took 0.227647587
Round took 1.657234723
Round took 0.73080304
Round took 1.148315548
Round took 0.460730778
Round took 1.382656042
Round took 2.577475684
Round took 0.568215056
Round took 0.287292997
Round took 0.545625446
Round took 0.830241034
Round took 0.992638201
Round took 0.694657665
Round took 0.278876028
Round took 0.462583136
Round took 1.129150467
Round took 0.95572289
Round took 0.242002291
Round took 0.219927261
Round took 0.987452575
Round took 0.470381685
Round took 0.256710938
Round took 0.25650565
Round took 0.007011592
Round took 0.248039544
Round took 1.459132637
Round took 2.200251569
Round took 0.67021653
Round took 0.271672377
Round took 0.233732173
Round took 1.625690326
Round took 0.464749809
Round took 1.163804508
Round took 0.232197612
Round took 0.219010113
Round took 0.462303215
Round took 0.005944253
Round took 0.727264918
Round took 0.316209602
Round took 1.6102149369999998
Round took 0.229926858
Round took 0.265582257
Round took 0.459581775
Round took 0.224213372
Round took 0.693847872
Round took 2.236208906
Round took 2.646162664
Round took 0.233313973
Round took 0.559693039
Round took 1.008976024
Round took 0.479040962
Round took 0.45691843
Round took 0.491887594
Round took 0.229425381
Round took 0.009096158
Round took 0.961604986
Round took 1.5949620599999998
Round took 0.449878206
Round took 0.242652515
Round took 0.926389425
Round took 3.181652066
Round took 1.044194514
Round took 0.8451522
Round took 0.579024256
Round took 0.006925126
Round took 1.6937258750000002
Round took 3.844084876
Round took 0.023956342
Round took 4.331859064
Round took 1.963779716
Round took 0.013510463
Round took 1.998665479
Round took 1.927372376
Round took 0.006290433
Round took 2.190937116
Round took 1.701912493
Round took 1.953799013
Round took 3.924275608
Round took 1.86315315
Round took 0.019927877
Round took 0.021699879
Round took 0.02026088
Round took 2.080212289
Round took 1.9753825489999999
Round took 0.02110735
Round took 2.061642945
Round took 1.8853284129999999
Round took 1.758354574
Round took 5.641548935
Round took 0.032201795
Round took 3.952252606
Round took 0.021200916
Round took 4.110756929
Round took 1.964768079
Round took 1.9732853160000001
Round took 2.387894086
Round took 11.833483014
Round took 3.35502726
Round took 0.037425384
Round took 2.111426282
Round took 0.004529363
Round took 5.906805239
Round took 3.4393280969999998
Round took 0.019277714
Round took 0.020948776
Round took 2.116598599
Round took 1.832368523
Round took 0.010574977
Round took 0.038006636
Round took 0.019225812
Round took 1.9560857619999998
Round took 1.936095147
Round took 3.6621083800000003
Round took 1.896830264
Round took 1.8420969409999999
Round took 1.8083024490000001
Round took 1.771770723
Round took 1.8024177620000001
Round took 3.700749049
Round took 2.235535854
Round took 0.019610428
Round took 0.020669383
Round took 5.297204422
Round took 0.020258875
Round took 1.803815642
Round took 1.702090266
Round took 0.010989867
Round took 0.020559511
Round took 2.026955933
Round took 1.945827215
Round took 1.676826578
Round took 0.019327848
Round took 1.8435139550000001
Round took 3.9368695689999997
Round took 2.295633529
Round took 1.86969641
Round took 0.636088497
Round took 0.329894197
Round took 1.05517549
Round took 0.545928977
Round took 0.314962904
Round took 0.007025904
Round took 0.835220529
Round took 1.015256897
Round took 0.299380693
Round took 0.64340705
Round took 0.445928187
Round took 1.498414511
Round took 0.462507403
Round took 1.456927707
Round took 1.118788889
Round took 0.690852224
Round took 1.7609533499999999
Round took 1.453857759
Round took 0.263473897
Round took 1.259375608
Round took 1.7610211119999999
Round took 1.010869857
Round took 0.232348728
Round took 1.241487089
Round took 0.973787264
Round took 0.006573632
Round took 0.522420827
Round took 0.463693925
Round took 0.753125291
Round took 0.238352633
Round took 1.770486371
Round took 0.687598172
Round took 0.268860141
Round took 1.014236866
Round took 0.26845369
Round took 1.242246747
Round took 0.284549688
Round took 0.265664221
Round took 0.244548757
Round took 0.247087448
Round took 0.499222107
Round took 0.007234508
Round took 0.509209357
Round took 0.766993335
Round took 0.439809435
Round took 1.394638252
Round took 0.006241325
Round took 0.015989739
Round took 0.546961049
Round took 2.268608349
Round took 0.841509622
Round took 0.976675735
Round took 1.45956412
Round took 0.786446358
Round took 1.62853051
Round took 0.03411545
Round took 3.865480805
Round took 0.015566243
Round took 0.020675367
Round took 0.021046536
Round took 2.037670404
Round took 1.7890396179999999
Round took 2.180027126
Round took 1.854797024
Round took 2.31644102
Round took 0.017435279
Round took 5.31907771
Round took 0.019200407
Round took 1.722733309
Round took 1.996218078
Round took 1.893001758
Round took 9.318585995
Round took 2.032738216
Round took 1.9901853840000001
Round took 1.808838454
Round took 3.745267616
Round took 0.020875322
Round took 0.016462201
Round took 3.710006945
Round took 0.027673902
Round took 1.761144549
Round took 3.951678098
Round took 0.01798743
Round took 2.211299736
Round took 1.945322731
Round took 9.497077954
Round took 6.102724844
Round took 1.8928084090000001
Round took 1.885814997
Round took 2.102355232
Round took 2.054124795
Round took 0.017701183
Round took 0.022414325
Round took 0.015203701
Round took 0.003114442
Round took 0.085108586
Round took 7.647987835
Round took 3.717036075
Round took 3.732018328
Round took 5.589505859
Round took 0.024264354
Round took 2.023088709
Round took 3.9639335190000002
Round took 0.020953428
Round took 2.022602841
Round took 0.019502894
Round took 5.781405478
Round took 1.887443079
Round took 2.260234789
Round took 0.002366981
Round took 6.055817884
Round took 0.017184718
Round took 0.015366271
Round took 3.896350329
Round took 5.408064604
Round took 3.748384979
Round took 1.996503181
Round took 2.067286095
Round took 1.8149489170000002
Round took 1.8158742239999999
Round took 0.004263723
Round took 1.7787468130000001
Round took 0.019487647
Round took 0.020427906
Round took 1.779747461
Round took 0.018768518
Round took 3.729695057
Round took 0.004444603
Round took 1.953632413
Round took 4.28565424
Round took 0.014898701
Round took 2.147382438
Round took 4.043445611
Round took 1.921394737
Round took 0.01884014
Round took 1.728057899
Round took 1.9227112979999998
Round took 0.015673182
Round took 2.306646205
Round took 2.072765873
Round took 5.617386827
Round took 4.075262365
Round took 0.040069856
Round took 0.023653436
Round took 7.372463306
Round took 1.907188732
Round took 0.017929519
Round took 3.660861091
Round took 4.252437014
Round took 1.915501428
Round took 5.845996907
Round took 3.666307327
Round took 3.8067853769999997
Round took 4.097364772
Round took 1.653073172
Round took 0.284802253
Round took 0.293870982
Round took 1.156435615
Round took 0.024049836
Round took 0.593660741
Round took 1.089662066
Round took 0.273159131
Round took 0.284692762
Round took 0.258738486
Round took 1.099823201
Round took 1.3941249199999999
Round took 1.237408172
Round took 0.692013676
Round took 0.739246525
Round took 1.623388354
Round took 2.03405208
Round took 0.216892608
Round took 0.640109151
Round took 1.125160726
Round took 1.792229778
Round took 0.483240137
Round took 0.712541103
Round took 1.4786300030000001
Round took 1.945347674
Round took 0.939939202
Round took 0.462013452
Round took 0.551831489
Round took 0.461325692
Round took 0.007119695
Round took 0.809469411
Round took 0.25335075
Round took 0.247948886
Round took 2.6017093730000003
Round took 0.952711559
Round took 0.004711697
Round took 0.274668937
Round took 1.438299537
Round took 1.6691668819999999
Round took 0.236899507
Round took 0.251657806
Round took 0.294752416
Round took 0.853118984
Round took 0.478418474
Round took 0.473222318
Round took 0.507409915
Round took 0.443692263
Round took 0.009320925
Round took 0.484980224
Round took 0.440318787
Round took 0.6996889
Round took 0.012450479
Round took 0.775982823
Round took 0.009263659
Round took 4.566932968
Round took 2.190277609
Round took 2.129966873
Round took 1.7838924550000002
Round took 0.032130405
Round took 2.025112488
Round took 1.9847519089999999
Round took 0.039385335
Round took 1.983766246
Round took 3.511430833
Round took 0.019364055
Round took 2.129861618
Round took 0.01817553
Round took 4.086520249
Round took 1.959261931
Round took 1.991030056
Round took 0.018625284
Round took 3.798169655
Round took 2.203204352
Round took 0.027536868
Round took 1.9961939690000001
Round took 0.019947006
Round took 0.005483349
Round took 0.060271692
Round took 4.235954035
Round took 1.924205961
Round took 1.784303057
Round took 1.991454095
Round took 0.022374034
Round took 2.262957938
Round took 3.570292269
Round took 4.260643842
