Uniform distribution
Round took 0.372578716
Round took 0.39008269
Round took 0.143450765
Round took 0.091982132
Round took 0.051132586
Round took 0.006688036
Round took 0.152413449
Round took 0.326286742
Round took 0.092166327
Round took 0.051157667
Round took 0.2645138
Round took 0.324299028
Round took 0.175121939
Round took 0.251652314
Round took 0.212461015
Round took 0.381326489
Round took 0.216204349
Round took 0.177136402
Round took 0.575010756
Round took 0.135289482
Round took 0.125086763
Round took 0.168137483
Round took 0.213067186
Round took 0.486131813
Round took 0.288418558
Round took 0.089597344
Round took 0.087538009
Round took 0.362596652
Round took 0.27473759
Round took 0.293928844
Round took 0.08433883
Round took 0.208294857
Round took 0.084738595
Round took 0.641449276
Round took 0.416211852
Round took 0.524465972
Round took 0.04485834
Round took 0.214412172
Round took 0.045738316
Round took 0.301510229
Round took 0.245512389
Round took 0.046216219
Round took 0.173186548
Round took 0.16748917
Round took 0.086708494
Round took 0.042923847
Round took 0.08053457
Round took 0.294441859
Round took 0.310966676
Round took 0.293920678
Round took 0.048962547
Round took 0.291210874
Round took 0.178406884
Round took 0.164188027
Round took 0.173321212
Round took 0.086200752
Round took 0.121706492
Round took 0.155514338
Round took 0.088883527
Round took 0.097621224
Round took 0.168551396
Round took 0.419811111
Round took 0.045661753
Round took 0.086279898
Round took 0.282489245
Round took 0.128286332
Round took 0.173299849
Round took 0.210651898
Round took 0.204788335
Round took 0.238815531
Round took 0.547624626
Round took 0.285634552
Round took 0.240952451
Round took 0.041111575
Round took 0.164285657
Round took 0.046760011
Round took 0.156911613
Round took 0.209572093
Round took 0.086288242
Round took 0.439489814
Round took 0.262615295
Round took 0.166700562
Round took 0.201673744
Round took 0.13763718
Round took 0.295185661
Round took 0.24805385
Round took 0.086982268
Round took 0.041713801
Round took 0.530861252
Round took 0.089683395
Round took 0.125608156
Round took 0.006920512
Round took 0.383216728
Round took 0.074320283
Round took 0.060913587
Round took 0.186886873
Round took 0.291762255
Round took 0.257153575
Round took 0.053327907
Round took 0.152163264
Round took 0.044530556
Round took 0.264523158
Round took 0.454459726
Round took 0.040649379
Round took 0.0835981
Round took 0.218399664
Round took 0.457399282
Round took 0.040558392
Round took 0.043731841
Round took 0.128095946
Round took 0.515276152
Round took 0.356098934
Round took 0.090277423
Round took 0.106235514
Round took 0.247633456
Round took 0.088774835
Round took 0.251443288
Round took 0.085010154
Round took 0.172006807
Round took 0.089833297
Round took 0.159312855
Round took 0.126662751
Round took 0.183320243
Round took 0.009203597
Round took 0.006057713
Round took 0.262352699
Round took 0.047993116
Round took 0.086723178
Round took 0.08808724
Round took 0.355013763
Round took 0.042920834
Round took 0.213140213
Round took 0.299365038
Round took 0.081069768
Round took 0.244788187
Round took 0.357982641
Round took 0.337423168
Round took 0.478432708
Round took 0.088807949
Round took 0.0475845
Round took 0.295660923
Round took 0.082471162
Round took 0.176380812
Round took 0.103798033
Round took 0.101562841
Round took 0.139215354
Round took 0.04740435
Round took 0.239179632
Round took 0.177827402
Round took 0.14194879
Round took 0.098605765
Round took 0.243209895
Round took 0.049192149
Round took 0.142582278
Round took 0.13738025
Round took 0.190145016
Round took 0.408912822
Round took 0.007299381
Round took 0.062412868
Round took 0.192264174
Round took 0.048084199
Round took 0.201202783
Round took 0.283907705
Round took 0.458528995
Round took 0.305405155
Round took 0.0971848
Round took 0.143163593
Round took 0.108679449
Round took 0.120416403
Round took 0.135867246
Round took 0.145328432
Round took 0.047116772
Round took 0.049568851
Round took 0.049322979
Round took 0.137473499
Round took 0.104510138
Round took 0.179691759
Round took 0.04923179
Round took 0.050379235
Round took 0.042185233
Round took 0.158491334
