Uniform distribution
Round took 0.415501776
Round took 0.006793676
Round took 0.95963886
Round took 0.950860941
Round took 1.416992174
Round took 0.880146754
Round took 0.519156735
Round took 0.713740501
Round took 1.059355957
Round took 0.976096966
Round took 0.003617646
Round took 0.727463194
Round took 0.526858179
Round took 0.597213751
Round took 0.180545671
Round took 0.173394779
Round took 0.175110596
Round took 1.702959449
Round took 0.193611187
Round took 1.195670625
Round took 0.382120076
Round took 0.206096152
Round took 0.594349407
Round took 0.386094675
Round took 0.984482844
Round took 0.945217386
Round took 0.990619651
Round took 2.119835605
Round took 0.184980456
Round took 0.191431263
Round took 0.379806623
Round took 0.940048284
Round took 0.578952399
Round took 0.362544464
Round took 0.387813029
Round took 0.545708258
Round took 0.005294385
Round took 0.230879183
Round took 0.591023863
Round took 0.439584061
Round took 1.854650525
Round took 0.186920305
Round took 0.395105933
Round took 0.335663307
Round took 1.031871117
Round took 0.770895238
Round took 0.563657606
Round took 0.579074326
Round took 1.528918027
Round took 0.593900985
Round took 1.180467475
Round took 0.187800904
Round took 0.419369829
Round took 0.197874626
Round took 1.803601397
Round took 0.388495058
Round took 1.132760706
Round took 1.230064217
Round took 1.436626942
Round took 1.232765898
Round took 0.341637648
Round took 0.725000645
Round took 1.5837910050000001
Round took 0.519100232
Round took 0.006651891
Round took 0.006770191
Round took 0.80686386
Round took 0.212030148
Round took 0.249636754
Round took 0.203914506
Round took 0.617221276
Round took 1.918550975
Round took 0.882372475
Round took 0.780576876
Round took 0.214664541
Round took 0.207890567
Round took 0.335038717
Round took 0.324928267
Round took 0.163543823
Round took 0.395800265
Round took 0.646901563
Round took 0.179354998
Round took 0.520652201
Round took 0.919109968
Round took 0.392243113
Round took 0.411295026
Round took 0.006696702
Round took 0.005556214
Round took 2.037110167
Round took 0.569912703
Round took 1.3712770459999999
Round took 0.378228004
Round took 0.754522815
Round took 0.556713549
Round took 0.998567512
Round took 0.811737804
Round took 0.011591554
Round took 0.436164709
Round took 0.282887733
Round took 0.760852819
Round took 0.750235846
Round took 0.3730802
Round took 0.328620229
Round took 0.009606778
Round took 0.418129431
Round took 0.007214085
Round took 0.020352412
Round took 1.014492272
Round took 0.960972202
Round took 1.387683858
Round took 0.00583395
Round took 2.057090429
Round took 0.607988343
Round took 2.796585837
Round took 0.019115021
Round took 0.042519546
Round took 1.7613185439999999
Round took 0.011912479
Round took 6.718195644
Round took 0.01384813
Round took 0.002660434
Round took 0.045060414
Round took 7.62587118
Round took 0.038452451
Round took 1.7512429630000002
Round took 1.505505688
Round took 0.001684189
Round took 0.030475834
Round took 1.533643887
Round took 1.540611553
Round took 1.549620849
Round took 11.040038087
Round took 0.018761209
Round took 1.491884149
Round took 2.88327793
Round took 0.019482402
Round took 0.015790545
Round took 3.069423953
Round took 0.017182675
Round took 1.635545451
Round took 4.533313612
Round took 1.434310433
Round took 0.009643552
Round took 0.0056763
Round took 0.014355675
Round took 1.275386463
Round took 1.601668595
Round took 0.019762307
Round took 3.072284388
Round took 3.082247336
Round took 0.015777821
Round took 0.039692943
Round took 0.017280677
Round took 4.696477131
Round took 0.018778195
Round took 2.79731605
Round took 3.041641885
Round took 0.011890534
Round took 1.5404026480000002
Round took 1.418609866
Round took 2.907494607
Round took 0.016513415
Round took 0.02112808
Round took 0.01947773
Round took 1.477939833
Round took 0.025022486
Round took 1.535185676
Round took 1.735698304
Round took 1.680185363
Round took 1.557616449
Round took 3.247276442
Round took 7.387113841
Round took 0.021577091
Round took 1.554076966
Round took 1.427585367
Round took 1.546095107
Round took 1.566514534
Round took 1.598523096
Round took 4.668336995
Round took 4.255129274
Round took 1.5245212320000001
Round took 0.017318239
Round took 2.90080886
Round took 1.528803943
Round took 0.002728155
Round took 1.6300300079999999
Round took 1.647434675
Round took 1.365482254
Round took 0.019497171
Round took 3.130358266
Round took 0.018142205
Round took 2.896264916
Round took 1.617082444
Round took 2.547570458
Round took 0.817014462
Round took 0.011415156
Round took 0.453645445
Round took 0.241106536
Round took 0.251074263
Round took 1.532486067
Round took 0.938951823
Round took 1.6442099589999999
Round took 1.468246146
Round took 1.487917895
Round took 1.059372072
Round took 0.539163575
Round took 1.415273006
Round took 0.759792998
Round took 0.872288645
Round took 0.167286256
Round took 0.567269215
Round took 1.041272563
Round took 1.071997059
Round took 0.923523511
Round took 0.586130311
Round took 0.424246254
Round took 1.7376944669999999
Round took 1.835674088
Round took 0.562059816
Round took 0.225634446
Round took 0.228788112
Round took 0.382400355
Round took 0.196101647
Round took 1.42393672
Round took 0.661501394
Round took 0.386460065
Round took 0.611958621
Round took 0.648130864
Round took 1.7061112440000001
Round took 0.006123039
Round took 0.386385837
Round took 0.200458425
Round took 0.00610649
Round took 0.411398558
Round took 0.345821065
Round took 1.8809691769999999
Round took 0.34430652
Round took 0.011382698
Round took 0.447550115
Round took 0.43425757
Round took 1.215941701
Round took 2.6680027859999997
Round took 0.572541424
Round took 0.742051996
Round took 0.006821834
Round took 0.005027347
Round took 0.610523198
Round took 0.003718786
Round took 0.014274527
Round took 1.297790987
Round took 0.0182584
Round took 0.020865688
Round took 0.019435847
Round took 2.035629413
Round took 0.041320398
Round took 0.018779081
Round took 0.021436525
Round took 0.018232163
Round took 0.041522286
Round took 1.8801175780000001
Round took 0.05255035
Round took 1.35563107
Round took 1.4037115949999999
Round took 2.769117808
Round took 4.044464352
Round took 4.506855157
Round took 3.06608588
Round took 3.210021694
Round took 0.019233648
Round took 0.019581357
Round took 0.019059116
Round took 2.923514797
Round took 1.625327048
Round took 0.033196241
Round took 1.337266756
Round took 0.018533662
Round took 0.021183206
Round took 0.070196531
Round took 4.62414581
Round took 1.454253231
Round took 3.042627327
Round took 0.061379603
Round took 1.420978898
Round took 1.466476818
Round took 1.58026905
Round took 1.491029798
Round took 0.01434586
Round took 5.738588223
Round took 0.045310222
Round took 4.769134749
Round took 0.008121246
Round took 1.572424043
Round took 1.6980804859999998
Round took 3.258714602
Round took 3.502518588
Round took 0.020109699
Round took 1.545207994
Round took 1.7753363960000001
Round took 1.3409050439999999
Round took 1.3622275529999999
Round took 3.082192662
Round took 1.553744665
Round took 1.284971513
Round took 0.017671224
Round took 1.732298332
Round took 1.606882913
Round took 0.017836166
Round took 1.511696799
Round took 3.502996808
Round took 1.606609965
Round took 0.019959228
Round took 0.016098458
Round took 0.015238837
