Uniform distribution
Round took 0.210267375
Round took 0.190709327
Round took 0.12151905
Round took 0.156470579
Round took 0.944410177
Round took 0.337123442
Round took 0.410858928
Round took 0.107476324
Round took 0.214822581
Round took 1.043540516
Round took 0.423275022
Round took 0.623127247
Round took 0.168669411
Round took 0.549679137
Round took 0.162452816
Round took 0.416807882
Round took 0.713121863
Round took 0.434771704
Round took 0.303267969
Round took 0.11557963
Round took 0.088443727
Round took 0.094613472
Round took 0.105077721
Round took 0.715667948
Round took 0.090796609
Round took 0.121341421
Round took 0.192018789
Round took 0.105225621
Round took 0.426339918
Round took 0.601380243
Round took 0.35118741
Round took 0.341573282
Round took 0.541367117
Round took 0.509915977
Round took 0.170790328
Round took 0.545947205
Round took 0.296972767
Round took 0.289746089
Round took 0.56567183
Round took 0.201023928
Round took 0.227880835
Round took 0.194645181
Round took 0.103661508
Round took 0.103718127
Round took 0.178952666
Round took 0.263091729
Round took 0.294697764
Round took 0.288184541
Round took 0.169130995
Round took 0.163165368
Round took 0.59213518
Round took 0.695392979
Round took 0.255611931
Round took 0.571280147
Round took 0.360585967
Round took 0.76547542
Round took 0.65297537
Round took 0.436875078
Round took 0.173694994
Round took 0.264279372
Round took 0.919321488
Round took 0.729373096
Round took 0.595538821
Round took 0.367486361
Round took 0.093210722
Round took 0.094415834
Round took 0.604320273
Round took 0.598674784
Round took 0.410386919
Round took 0.170689795
Round took 0.928737977
Round took 0.411446739
Round took 0.092689099
Round took 0.197799514
Round took 0.345842526
Round took 0.289771204
Round took 0.186149002
Round took 0.097884256
Round took 0.212902271
Round took 0.384847109
Round took 0.102588128
Round took 0.101385428
Round took 0.186345116
Round took 0.165608549
Round took 0.186325547
Round took 0.196375142
Round took 0.286108784
Round took 0.102569006
Round took 0.118711429
Round took 0.543168617
Round took 0.102480036
Round took 0.103969007
Round took 0.209262587
Round took 0.100993591
Round took 0.37245584
Round took 0.102799461
Round took 0.37957933
Round took 0.274208091
Round took 0.524718497
Round took 1.079564036
Round took 0.726198989
Round took 0.173878852
Round took 0.183664658
Round took 0.101631651
Round took 0.089141704
Round took 0.356450934
Round took 0.09953599
Round took 0.527167156
Round took 0.547673522
Round took 0.097589949
Round took 0.181971774
Round took 0.097312215
Round took 0.510397001
Round took 0.259692341
Round took 0.333286224
Round took 0.513588179
Round took 0.104889599
Round took 0.236451993
Round took 0.100480002
Round took 0.20384766
Round took 0.201664503
Round took 0.311444295
Round took 0.089227817
Round took 0.129033163
Round took 0.348408244
Round took 0.811133786
Round took 0.649484547
Round took 0.214239112
Round took 0.116465715
Round took 0.567352788
Round took 0.23658144
Round took 0.38981406
Round took 0.421113259
Round took 0.166780998
Round took 0.110986588
Round took 0.423307728
Round took 0.17314405
Round took 0.520113462
Round took 0.261636996
Round took 0.551504634
Round took 0.364806296
Round took 0.586437348
Round took 0.613034682
Round took 0.477184619
Round took 0.088965247
Round took 0.278170646
Round took 0.944683192
Round took 0.087280055
Round took 0.173980402
Round took 0.534047982
Round took 0.625096322
Round took 0.509430486
Round took 0.468574465
Round took 0.28015139
Round took 0.551711686
Round took 0.383463639
Round took 0.186935573
Round took 0.228487993
Round took 0.102401688
Round took 0.105237399
Round took 1.007386403
Round took 0.216476737
Round took 0.114691754
Round took 0.707722369
Round took 0.670663251
Round took 0.094302153
Round took 0.011192839
Round took 0.444020096
Round took 0.420702881
Round took 0.330842417
Round took 0.332983877
Round took 0.198513364
Round took 0.41650225
Round took 0.496527408
Round took 0.114231408
Round took 0.105296149
Round took 0.006762793
Round took 0.103063458
Round took 0.00674199
Round took 0.427601773
Round took 0.321537707
Round took 0.190825958
Round took 0.111184581
Round took 0.138990279
Round took 0.496104514
Round took 0.592348294
Round took 0.601783426
Round took 0.00552568
Round took 0.00844066
Round took 0.207392877
Round took 0.184974707
Round took 0.362220664
Round took 0.423480768
Round took 0.004312274
Round took 0.091242458
Round took 0.546505557
Round took 0.10208922
Round took 0.007547194
Round took 0.102448672
Round took 0.23399589
Round took 0.121147402
Round took 0.656647741
Round took 0.268447339
Round took 0.74290256
Round took 0.800994119
Round took 0.450798444
Round took 0.280943119
Round took 0.085677004
Round took 0.004461626
Round took 0.346387719
Round took 0.257874345
Round took 0.443371413
Round took 0.316675293
Round took 0.355269592
Round took 0.323809218
Round took 0.323450675
Round took 0.102537105
Round took 0.416034585
Round took 0.00546162
Round took 0.42264783
Round took 0.611560262
Round took 0.245830102
Round took 0.604771144
Round took 0.32749062
Round took 0.163271658
Round took 0.52566744
Round took 0.757337061
Round took 0.32686774
Round took 1.002562792
Round took 0.172253229
Round took 0.094184949
Round took 0.162883875
Round took 0.173469071
Round took 0.350817283
Round took 0.573464875
Round took 0.417333127
Round took 0.177898503
Round took 0.261670877
Round took 0.097966989
Round took 0.206792064
Round took 0.50030252
Round took 0.674252314
Round took 0.407382694
Round took 0.106250652
Round took 0.177994291
Round took 0.185665767
Round took 0.183694777
Round took 0.097091186
Round took 0.32234367
Round took 0.636833172
Round took 0.022237367
Round took 0.362391519
Round took 0.21327505
Round took 0.196230775
Round took 0.515726534
Round took 0.377341608
Round took 0.367826688
Round took 0.489674643
Round took 0.185475085
Round took 0.388363813
Round took 0.155722511
Round took 0.009904819
Round took 0.013905437
Round took 0.320851669
Round took 0.360942595
Round took 0.224029282
Round took 0.004301037
Round took 0.208545698
Round took 0.006883934
Round took 0.010657282
Round took 0.266856321
Round took 0.277167055
Round took 0.01308055
Round took 0.019577524
Round took 0.371288954
Round took 0.639334083
Round took 0.325077486
Round took 0.383927451
Round took 0.569063014
Round took 1.03065469
Round took 0.013502546
Round took 0.018391358
Round took 0.024125331
Round took 0.980884318
Round took 0.747913065
Round took 0.890325549
Round took 0.018973807
Round took 1.731453023
Round took 0.00188197
Round took 0.627366158
Round took 0.74407956
Round took 0.70430788
Round took 1.562597974
Round took 0.765413886
Round took 0.624751591
Round took 0.041525741
Round took 0.63101124
Round took 2.070195342
Round took 0.705093596
Round took 1.539877535
Round took 0.019911461
Round took 0.017962536
Round took 0.938666779
Round took 0.0198235
Round took 0.80104303
Round took 1.434373003
Round took 0.535562948
Round took 0.779953472
Round took 0.788176648
Round took 0.02106594
Round took 0.841098992
Round took 0.575325184
Round took 0.877784682
Round took 1.5023277369999999
Round took 0.760017643
Round took 0.020497328
Round took 0.020348506
Round took 0.738567336
Round took 0.052778503
Round took 0.936269459
Round took 0.057555022
Round took 0.816484785
Round took 0.943979509
Round took 2.083534413
Round took 0.753751565
Round took 0.017929079
Round took 0.021017168
Round took 0.710651741
Round took 1.312539478
Round took 1.315203451
Round took 0.018483694
Round took 0.579243169
Round took 0.019298352
Round took 0.785235639
Round took 0.740758307
Round took 0.016809671
Round took 2.070475698
Round took 2.985453746
Round took 0.031076086
Round took 0.020524753
Round took 0.038578947
Round took 0.020448182
Round took 0.021405174
Round took 1.560728413
Round took 0.01991487
Round took 0.812807686
Round took 1.597435823
Round took 0.854640838
Round took 2.323543692
Round took 0.006207882
Round took 1.527726309
Round took 1.403089197
Round took 0.656094733
Round took 0.037451143
Round took 0.57556798
Round took 0.750082323
Round took 0.845797451
Round took 0.805605771
Round took 0.009154908
Round took 0.004410615
Round took 0.015601
Round took 0.004991155
Round took 1.38600776
Round took 0.006343052
Round took 0.030283928
Round took 0.021709427
Round took 0.048845577
Round took 0.788328542
Round took 0.922980379
Round took 0.700375566
Round took 0.822863386
Round took 1.5320610540000001
Round took 0.799909616
Round took 0.828966218
Round took 0.808051227
Round took 0.89076242
Round took 1.751304628
Round took 0.010228894
Round took 0.022209108
Round took 0.77068575
Round took 0.020417371
Round took 0.790756204
Round took 0.018913637
Round took 1.441825956
Round took 1.8608894550000001
Round took 1.307628837
Round took 2.265211381
Round took 0.018523063
Round took 0.649539805
Round took 0.718639409
Round took 0.006783452
Round took 0.622957846
Round took 0.974793733
Round took 0.831379896
Round took 0.679948151
Round took 0.040025698
Round took 3.235628308
Round took 0.769899642
Round took 1.6729646630000001
Round took 3.6925129290000003
Round took 0.019164194
Round took 0.022984517
Round took 2.370004692
Round took 0.72742015
Round took 1.246120536
Round took 2.009646249
Round took 0.791250365
Round took 0.015460548
Round took 1.475936028
Round took 0.137308762
Round took 0.016316764
Round took 0.02041389
Round took 0.66885754
Round took 0.035677426
Round took 0.80456398
Round took 1.419311575
Round took 0.010571815
Round took 1.057216782
Round took 0.702294144
Round took 0.121263756
Round took 0.44101583
Round took 0.302467504
Round took 0.364979291
Round took 0.281324699
Round took 0.347524295
Round took 0.269634919
Round took 0.351693815
Round took 0.511066486
Round took 0.903790433
Round took 0.439846439
Round took 0.468407013
Round took 0.802450839
Round took 0.091628232
Round took 0.160577017
Round took 0.264676464
Round took 0.810734167
Round took 0.179167409
Round took 0.082554857
Round took 0.258207999
Round took 1.058638471
Round took 0.463420918
Round took 0.103288131
Round took 0.091695706
Round took 0.512633409
Round took 0.179518632
Round took 0.173631719
Round took 1.290215174
Round took 0.552631278
Round took 0.504272552
Round took 0.419935233
Round took 0.700651802
Round took 0.2532069
Round took 0.181742544
Round took 0.864617641
Round took 0.799632883
Round took 0.334349561
Round took 0.517802184
Round took 0.678580811
Round took 0.08957973
Round took 0.364032211
Round took 0.249416985
Round took 0.292457076
Round took 0.093680962
Round took 0.254099572
Round took 0.087560732
Round took 0.698794489
Round took 0.257727019
Round took 0.781647438
Round took 0.177756176
Round took 0.635683394
Round took 0.794424108
Round took 0.384559967
Round took 0.565298674
Round took 0.355647708
Round took 0.096940438
Round took 0.519338944
Round took 0.446179911
Round took 0.675187365
Round took 0.771208189
Round took 0.528012034
Round took 0.428367904
Round took 0.33104726
Round took 0.268647006
Round took 0.583253732
Round took 0.173458844
Round took 0.366798388
Round took 0.531462167
Round took 0.647205298
Round took 0.966097263
Round took 0.087254335
Round took 0.205428806
Round took 0.097464295
Round took 0.189749629
Round took 0.887611405
Round took 0.174900631
Round took 0.003861171
Round took 0.489674185
Round took 0.402031087
Round took 0.188103672
Round took 0.194216623
Round took 0.33112965
Round took 0.008207993
Round took 0.185077916
Round took 0.168189239
Round took 0.007288135
Round took 0.543113397
Round took 0.007737928
Round took 0.336571347
Round took 0.332456521
Round took 0.186304556
Round took 0.266202303
