Uniform distribution
Round took 0.806185904
Round took 1.362061381
Round took 0.515466373
Round took 0.14516198
Round took 0.970230643
Round took 1.185141182
Round took 0.269601685
Round took 0.258071448
Round took 0.302651571
Round took 0.648051748
Round took 0.141045975
Round took 0.590953049
Round took 0.145206264
Round took 0.140785837
Round took 0.444306682
Round took 0.136547861
Round took 0.004666372
Round took 0.751553168
Round took 0.733607249
Round took 0.272888287
Round took 0.180915041
Round took 0.437258327
Round took 0.149576732
Round took 0.464807082
Round took 0.178986315
Round took 0.13223355
Round took 0.508072541
Round took 1.045378274
Round took 0.724107707
Round took 0.283923818
Round took 0.149674783
Round took 0.911841656
Round took 0.132403376
Round took 0.418138321
Round took 0.793429849
Round took 0.49963632
Round took 0.572194226
Round took 0.284690158
Round took 0.582493626
Round took 0.619260423
Round took 0.165626929
Round took 0.128460457
Round took 0.140701073
Round took 0.275146791
Round took 0.139854699
Round took 0.138476035
Round took 0.008552717
Round took 0.296084883
Round took 0.552288332
Round took 0.133034396
Round took 0.454461337
Round took 0.278411365
Round took 0.00623812
Round took 0.414877256
Round took 0.398556023
Round took 1.400152856
Round took 0.695748731
Round took 0.138629463
Round took 0.874141127
Round took 0.271303774
Round took 0.273585902
Round took 0.135748663
Round took 0.731126259
Round took 0.284280031
Round took 0.148304814
Round took 1.276658711
Round took 0.599032219
Round took 0.708522078
Round took 0.411942596
Round took 0.277801147
Round took 0.439334708
Round took 0.509708685
Round took 0.940669997
Round took 1.110773224
Round took 0.691803583
Round took 0.72660287
Round took 0.530852344
Round took 0.859101723
Round took 0.270272584
Round took 0.246313059
Round took 0.293801219
Round took 0.407208742
Round took 0.13565441
Round took 0.27699454
Round took 0.274592273
Round took 0.843107587
Round took 0.234453496
Round took 1.170737808
Round took 0.578493134
Round took 0.500423744
Round took 1.059888175
Round took 0.353401024
Round took 0.5499186
Round took 0.362700921
Round took 0.292569943
Round took 0.313070061
Round took 0.005592827
Round took 0.011243949
Round took 0.660685456
Round took 0.445516338
Round took 0.204817587
Round took 0.151961381
Round took 0.174064171
Round took 0.860230543
Round took 0.266717691
Round took 0.570608464
Round took 0.441678161
Round took 0.00761138
Round took 0.155871289
Round took 0.800407669
Round took 0.730506799
Round took 0.540431571
Round took 0.502035202
Round took 0.252982753
Round took 0.913585348
Round took 0.642393876
Round took 0.552563399
Round took 0.662525102
Round took 0.422395515
Round took 0.140789872
Round took 0.144443399
Round took 0.428687142
Round took 0.477909747
Round took 0.444142784
Round took 0.007042581
Round took 0.488785899
Round took 0.006117284
Round took 0.392477106
Round took 0.94274436
Round took 0.551295846
Round took 0.674271965
Round took 0.127341163
Round took 1.419525942
Round took 1.380901911
Round took 0.371788701
Round took 0.248201698
Round took 0.273416189
Round took 1.196933568
Round took 0.619574603
Round took 1.437550763
Round took 0.182315824
Round took 0.41279906
Round took 0.653718683
Round took 0.52032303
Round took 1.161793546
Round took 0.561584075
Round took 0.671076062
Round took 0.898890349
Round took 0.130330235
Round took 1.024970123
Round took 0.780559614
Round took 0.79019631
Round took 1.188075684
Round took 0.624472005
Round took 0.13036032
Round took 1.265228343
Round took 0.433413151
Round took 0.155271003
Round took 0.179251824
Round took 0.178192471
Round took 0.31383739
Round took 1.2685077310000001
Round took 0.682697649
Round took 0.736077691
Round took 0.13437527
Round took 0.959832603
Round took 1.167823635
Round took 0.641446101
Round took 1.200424768
Round took 0.704523826
Round took 0.294865379
Round took 0.258428602
Round took 0.29586699
Round took 0.005214946
Round took 0.005379202
Round took 0.258003371
Round took 0.299479217
Round took 1.276595688
Round took 0.2628204
Round took 0.370492802
Round took 0.417891873
Round took 0.013816557
Round took 0.555386805
Round took 0.815500944
Round took 0.462185127
Round took 2.508350498
Round took 0.019180553
Round took 0.021628529
Round took 0.019537247
Round took 0.021458252
Round took 0.018203418
Round took 1.092736333
Round took 1.077194695
Round took 0.996340611
Round took 1.093799135
Round took 1.222309534
Round took 2.343671556
Round took 0.017346372
Round took 0.021947794
Round took 1.348063619
Round took 0.010097444
Round took 2.300893136
Round took 3.510370013
Round took 2.254415238
Round took 0.013519608
Round took 2.414829893
Round took 2.157726568
Round took 3.510723687
Round took 0.01756606
Round took 1.054929603
Round took 2.498148137
Round took 2.32861606
Round took 4.321959768
Round took 0.01196168
Round took 0.015689835
Round took 0.015871915
Round took 2.2556905179999998
Round took 2.15785405
Round took 3.450465081
Round took 3.5280531269999997
Round took 2.648298071
Round took 3.664499047
Round took 0.02377312
Round took 2.358566889
Round took 0.019399523
Round took 0.027032734
Round took 0.03223943
Round took 0.882498776
Round took 1.183608966
Round took 0.019658527
Round took 3.676932497
Round took 1.127927802
Round took 0.059304293
Round took 1.477308546
Round took 0.859531
Round took 0.330881033
Round took 0.006773516
Round took 0.343697114
Round took 0.500963568
Round took 0.775584667
Round took 0.419090981
Round took 0.640988622
Round took 0.297085387
Round took 0.528200491
Round took 0.535461296
Round took 1.0745454859999999
Round took 0.960417178
Round took 0.26116355
Round took 1.310314851
Round took 0.548077125
Round took 0.274610425
Round took 0.802311318
Round took 0.56523081
Round took 0.573335887
Round took 0.938095949
Round took 0.119176949
Round took 0.382243209
Round took 1.100131744
Round took 0.776982491
Round took 0.678804846
Round took 0.260714682
Round took 0.391945021
Round took 0.758682021
Round took 0.30036109
Round took 0.182420933
Round took 0.010450145
Round took 0.153623062
Round took 0.296943547
Round took 0.762578177
Round took 1.055499541
Round took 0.940719186
Round took 0.310712392
Round took 0.293095526
Round took 0.139903231
Round took 0.486614691
Round took 0.308926051
Round took 0.732140881
Round took 0.278145453
Round took 0.141697687
Round took 0.005442716
Round took 0.478723075
Round took 0.150648254
Round took 0.729222198
Round took 0.866731663
Round took 0.600190387
Round took 0.150773411
