Uniform distribution
Round took 0.336882624
Round took 0.737239925
Round took 1.072637037
Round took 1.7350965889999999
Round took 0.710825703
Round took 2.039765555
Round took 0.372096455
Round took 0.392014948
Round took 1.242281245
Round took 0.206023868
Round took 0.193058858
Round took 0.741607521
Round took 0.79527897
Round took 0.398216293
Round took 0.388078899
Round took 0.202063104
Round took 0.418965669
Round took 0.561712522
Round took 0.984887479
Round took 0.190204929
Round took 0.192612142
Round took 0.575710898
Round took 0.556089868
Round took 0.231302873
Round took 0.37433648
Round took 0.192794151
Round took 0.199538841
Round took 0.394849705
Round took 0.181531663
Round took 0.963173621
Round took 0.946762359
Round took 0.574385107
Round took 2.062439815
Round took 0.560797574
Round took 0.599854539
Round took 0.632123539
Round took 0.224944158
Round took 3.643730127
Round took 0.837830724
Round took 0.406652597
Round took 0.192930985
Round took 0.191072794
Round took 0.0073804
Round took 0.383392127
Round took 0.196201494
Round took 1.07365686
Round took 0.00317697
Round took 0.007855393
Round took 1.143874444
Round took 0.20154583
Round took 0.182714191
Round took 0.203311411
Round took 0.008036391
Round took 0.615502037
Round took 0.374380819
Round took 0.200035251
Round took 0.198606375
Round took 1.18692585
Round took 0.425346257
Round took 0.576162911
Round took 1.002556094
Round took 2.140434941
Round took 1.044698859
Round took 0.349182596
Round took 0.004917761
Round took 0.731572447
Round took 0.337881946
Round took 0.547832631
Round took 0.172255535
Round took 0.922519988
Round took 1.032416285
Round took 0.87269013
Round took 0.191244658
Round took 0.179515234
Round took 0.21382269
Round took 0.005264646
Round took 0.798758482
Round took 0.43414892
Round took 0.250945033
Round took 0.608457076
Round took 0.199483532
Round took 0.006756768
Round took 0.216895073
Round took 0.446136668
Round took 0.670807701
Round took 0.628439223
Round took 0.00500237
Round took 0.676095969
Round took 0.407492662
Round took 0.573144034
Round took 0.007477472
Round took 0.538389621
Round took 2.22513977
Round took 0.693380968
Round took 1.170992748
Round took 0.194723688
Round took 0.411960852
Round took 0.186060362
Round took 0.20419583
Round took 0.892429211
Round took 0.976885105
Round took 0.197264955
Round took 0.564291822
Round took 0.187865931
Round took 1.375743825
Round took 0.389338607
Round took 0.005144465
Round took 0.422182364
Round took 0.805865509
Round took 1.141964461
Round took 1.086132094
Round took 1.883830051
Round took 0.45208267
Round took 0.58845862
Round took 1.427443722
Round took 0.005984802
Round took 0.015962567
Round took 0.007771816
Round took 0.601762191
Round took 0.668800181
Round took 2.191918251
Round took 0.022236694
Round took 1.950555972
Round took 0.00286312
Round took 1.443584051
Round took 0.018963799
Round took 0.018470022
Round took 1.446396727
Round took 3.46377942
Round took 0.01736508
Round took 1.632721361
Round took 0.018104139
Round took 0.002673581
Round took 3.506586261
Round took 1.4488721629999999
Round took 1.441901234
Round took 1.377449468
Round took 0.018594673
Round took 4.820511342
Round took 1.6770147450000001
Round took 1.4281940610000001
Round took 1.507879298
Round took 0.0208955
Round took 0.018644964
Round took 1.3928567539999999
Round took 1.6863592010000001
Round took 0.018421349
Round took 1.5107137069999999
Round took 2.86097066
Round took 0.015828707
Round took 3.336263017
Round took 0.030722963
Round took 0.039546895
Round took 0.02026155
Round took 1.420727641
Round took 0.018435485
