Uniform distribution
Round took 0.728766577
Round took 0.363900931
Round took 1.5722293889999999
Round took 0.380327563
Round took 0.846909097
Round took 0.863566584
Round took 0.79499823
Round took 0.523369571
Round took 0.938039275
Round took 1.01960129
Round took 0.593324241
Round took 0.550195903
Round took 0.359004322
Round took 0.598576474
Round took 0.222364948
Round took 0.385373371
Round took 0.376651789
Round took 0.198068594
Round took 0.41931882
Round took 1.358589408
Round took 0.742803776
Round took 0.954421557
Round took 0.192363532
Round took 0.376474556
Round took 0.963157276
Round took 0.188174306
Round took 0.007393591
Round took 0.40042495
Round took 0.374523516
Round took 0.184370488
Round took 0.188067042
Round took 0.427030889
Round took 0.889233197
Round took 0.381131337
Round took 0.367730511
Round took 0.366125838
Round took 0.565504758
Round took 0.3919344
Round took 1.251012019
Round took 0.187819109
Round took 0.451878502
Round took 0.792772089
Round took 0.211074826
Round took 0.181351062
Round took 0.32768153
Round took 0.173344832
Round took 0.704715437
Round took 0.158074269
Round took 1.3290752829999999
Round took 0.713150066
Round took 0.372483952
Round took 0.428278946
Round took 0.18826259
Round took 0.367136234
Round took 0.959519154
Round took 0.199229831
Round took 0.376684487
Round took 0.78631695
Round took 0.401862188
Round took 0.191870028
Round took 1.571154213
Round took 0.215274732
Round took 0.984333309
Round took 0.188418512
Round took 0.667232993
Round took 0.387009192
Round took 1.043957435
Round took 1.7520613109999998
Round took 1.053413641
Round took 1.232720852
Round took 0.336375801
Round took 0.724290471
Round took 1.440989276
Round took 0.467645699
Round took 1.017325846
Round took 1.0999175509999999
Round took 0.372381584
Round took 0.662534724
Round took 0.668315798
Round took 0.21112323
Round took 0.185320724
Round took 0.755758353
Round took 1.203007472
Round took 0.325555686
Round took 1.573494613
Round took 1.53373979
Round took 0.993392879
Round took 1.2980204340000001
Round took 0.784039689
Round took 0.193611801
Round took 0.189462016
Round took 0.786167383
Round took 0.597669489
Round took 0.169595036
Round took 0.534639084
Round took 0.796280417
Round took 0.199126238
Round took 0.007323867
Round took 0.808682908
Round took 0.381328722
Round took 0.939747068
Round took 1.146007233
Round took 0.396201274
Round took 0.343851674
Round took 2.421665109
Round took 0.012185333
Round took 2.000643664
Round took 0.733081898
Round took 1.263933038
Round took 1.6737668129999999
Round took 0.039889836
Round took 0.018622387
Round took 0.002626499
Round took 0.019575065
Round took 0.020128384
Round took 1.752298412
Round took 3.001612805
Round took 1.720220342
Round took 1.5664589690000001
Round took 0.031237565
Round took 0.02185913
Round took 1.51620055
Round took 1.54422389
Round took 1.6807234819999999
Round took 1.517467517
Round took 3.117889148
Round took 4.710442796
Round took 0.019640407
Round took 0.010732276
Round took 0.003173395
Round took 0.02224398
Round took 1.372125391
Round took 0.017886724
Round took 0.002630297
Round took 1.424615669
Round took 0.041704382
Round took 1.5862998940000002
Round took 3.07830167
Round took 4.634737053
Round took 0.018653297
Round took 1.559375974
Round took 1.4921956330000001
Round took 1.536356394
Round took 0.019800147
Round took 0.019689228
Round took 0.019941501
Round took 0.018395723
Round took 0.039370661
Round took 1.2803044479999999
Round took 0.020614924
Round took 2.935969177
Round took 0.018880404
Round took 1.510446556
Round took 1.6102656199999998
Round took 0.019347911
Round took 1.7222849089999999
Round took 1.316947667
Round took 0.022053938
Round took 0.019770831
Round took 2.960677166
Round took 3.112578914
