Uniform distribution
Round took 0.008273909
Round took 0.239317625
Round took 0.250322581
Round took 0.284220747
Round took 0.142652217
Round took 0.055849525
Round took 0.059102384
Round took 0.049003254
Round took 0.124555686
Round took 0.149409326
Round took 0.134048854
Round took 0.09544296
Round took 0.050458356
Round took 0.246286561
Round took 0.229296436
Round took 0.04915114
Round took 0.332997142
Round took 0.048027723
Round took 0.04876405
Round took 0.378063397
Round took 0.268399483
Round took 0.250908307
Round took 0.258631914
Round took 0.247651476
Round took 0.268722531
Round took 0.168774617
Round took 0.134252075
Round took 0.122891654
Round took 0.123390073
Round took 0.126518603
Round took 0.175760692
Round took 0.146999581
Round took 0.250246686
Round took 0.253888334
Round took 0.244386288
Round took 0.342694713
Round took 0.213954979
Round took 0.367383437
Round took 0.222096136
Round took 0.162739705
Round took 0.254496057
Round took 0.086517229
Round took 0.647345354
Round took 0.422174811
Round took 0.090165833
Round took 0.152306595
Round took 0.45931255
Round took 0.169546583
Round took 0.253286172
Round took 0.096426699
Round took 0.177598164
Round took 0.12634823
Round took 0.618708279
Round took 0.043571434
Round took 0.136134016
Round took 0.33944088
Round took 0.214371105
Round took 0.24463346
Round took 0.164110194
Round took 0.086850297
Round took 0.14546935
Round took 0.083722407
Round took 0.16346566
Round took 0.131861335
Round took 0.128136833
Round took 0.169730168
Round took 0.044505287
Round took 0.127970242
Round took 0.043256322
Round took 0.18847456
Round took 0.17593931
Round took 0.041589207
Round took 0.300918682
Round took 0.124870224
Round took 0.123564989
Round took 0.143552744
Round took 0.176221104
Round took 0.496831851
Round took 0.398044453
Round took 0.124423604
Round took 0.241906035
Round took 0.290905951
Round took 0.163797269
Round took 0.377802278
Round took 0.293371057
Round took 0.166713744
Round took 0.191523041
Round took 0.084558328
Round took 0.087710322
Round took 0.00392955
Round took 0.217472834
Round took 0.04366168
Round took 0.287157141
Round took 0.125116009
Round took 0.151418103
Round took 0.124451937
Round took 0.463958033
Round took 0.204852388
Round took 0.161730231
Round took 0.063724037
Round took 0.048526964
Round took 0.386617242
Round took 0.174290179
Round took 0.085179358
Round took 0.417798572
Round took 0.093486152
Round took 0.456494006
Round took 0.164238733
Round took 0.046969725
Round took 0.298688518
Round took 0.250029367
Round took 0.213036011
Round took 0.269701916
Round took 0.331233327
Round took 0.043341877
Round took 0.123850268
Round took 0.449304629
Round took 0.091043551
Round took 0.481667204
Round took 0.207230282
Round took 0.206028793
Round took 0.289096088
Round took 0.045974386
Round took 0.091587797
Round took 0.046017306
Round took 0.141398555
Round took 0.046245508
Round took 0.045769364
Round took 0.006268941
Round took 0.56413955
Round took 0.174127806
Round took 0.129922667
Round took 0.130770782
Round took 0.126286697
Round took 0.163386301
Round took 0.078134836
Round took 0.347547639
Round took 0.470837946
Round took 0.123574248
Round took 0.341480519
Round took 0.105201879
Round took 0.431489286
Round took 0.427813147
Round took 0.004694455
Round took 0.006874293
Round took 0.14900827
Round took 0.273119028
Round took 0.193047886
Round took 0.174947371
Round took 0.044628016
Round took 0.089595633
Round took 0.050999819
Round took 0.052581301
Round took 0.197520765
Round took 0.145402191
Round took 0.232610648
Round took 0.049959773
Round took 0.047683116
Round took 0.045997993
Round took 0.049884276
Round took 0.048535932
Round took 0.049816723
Round took 0.311407941
Round took 0.054313341
Round took 0.048247292
Round took 0.047653457
Round took 0.241374059
Round took 0.057731457
Round took 0.040428268
Round took 0.242110352
Round took 0.006755095
Round took 0.410445426
Round took 0.355962726
Round took 0.095635955
Round took 0.287338133
Round took 0.054446517
Round took 0.131259116
Round took 0.04981331
Round took 0.138523065
Round took 0.184952708
Round took 0.287589195
Round took 0.095886791
Round took 0.211319706
Round took 0.185752769
Round took 0.089914648
Round took 0.099815554
Round took 0.187802233
Round took 0.276329068
Round took 0.19109784
Round took 0.043923076
Round took 0.045980388
Round took 0.141938414
Round took 0.336018292
Round took 0.050126912
Round took 0.141908259
Round took 0.095798154
Round took 0.093556246
Round took 0.247023186
Round took 0.04833485
Round took 0.0493821
Round took 0.101671276
Round took 0.1518761
Round took 0.231966667
Round took 0.006426531
Round took 0.090971804
Round took 0.220588302
Round took 0.299873202
Round took 0.12217488
Round took 0.282269732
Round took 0.251346577
Round took 0.133877625
Round took 0.142321923
Round took 0.086334364
