Uniform distribution
Round took 0.096465216
Round took 0.007498888
Round took 0.148718926
Round took 0.335578288
Round took 0.238823554
Round took 0.008744413
Round took 0.047281859
Round took 0.008929787
Round took 0.047386214
Round took 0.093133607
Round took 0.059054736
Round took 0.221663731
Round took 0.054595776
Round took 0.054252811
Round took 0.132382411
Round took 0.176123417
Round took 0.08945972
Round took 0.211264183
Round took 0.045896196
Round took 0.104478802
Round took 0.176568339
Round took 0.126743939
Round took 0.092196023
Round took 0.217278499
Round took 0.336485133
Round took 0.129215837
Round took 0.041622982
Round took 0.128484262
Round took 0.169476719
Round took 0.337261027
Round took 0.159939433
Round took 0.231525695
Round took 0.093031121
Round took 0.377804856
Round took 0.215720072
Round took 0.045164491
Round took 0.233277398
Round took 0.09337364
Round took 0.082660947
Round took 0.16872716
Round took 0.206937614
Round took 0.350729821
Round took 0.044393467
Round took 0.046665641
Round took 0.175090685
Round took 0.045638349
Round took 0.129804351
Round took 0.205189346
Round took 0.350752014
Round took 0.130040113
Round took 0.213303988
Round took 0.385404795
Round took 0.088202333
Round took 0.192749476
Round took 0.043332088
Round took 0.323655706
Round took 0.168953469
Round took 0.131500599
Round took 0.180814889
Round took 0.060172842
Round took 0.300115599
Round took 0.24648986
Round took 0.252015462
Round took 0.221339335
Round took 0.464869003
Round took 0.173217937
Round took 0.251740912
Round took 0.259931864
Round took 0.329326
Round took 0.13726959
Round took 0.12095188
Round took 0.087360545
Round took 0.036898277
Round took 0.083633565
Round took 0.226393579
Round took 0.413603398
Round took 0.207745395
Round took 0.299508247
Round took 0.269135017
Round took 0.091492157
Round took 0.092911921
Round took 0.255384017
Round took 0.249848913
Round took 0.269571578
Round took 0.042172374
Round took 0.089325057
Round took 0.17199622
Round took 0.290126471
Round took 0.520594652
Round took 0.046501467
Round took 0.042144689
Round took 0.200328686
Round took 0.294790713
Round took 0.083817194
Round took 0.095849717
Round took 0.171760373
Round took 0.129179765
Round took 0.260531266
Round took 0.203819843
Round took 0.172721099
Round took 0.356596732
Round took 0.214765227
Round took 0.165382794
Round took 0.436078391
Round took 0.224653841
Round took 0.332580004
Round took 0.165906265
Round took 0.125690663
Round took 0.304125303
Round took 0.12424441
Round took 0.132099175
Round took 0.002494897
Round took 0.254447599
Round took 0.288826007
Round took 0.089561209
Round took 0.088964595
Round took 0.330318765
Round took 0.463633779
Round took 0.124287297
Round took 0.170533845
Round took 0.205595835
Round took 0.170986986
Round took 0.129359949
Round took 0.04523185
Round took 0.104216594
Round took 0.042427114
Round took 0.123648006
Round took 0.046478217
Round took 0.086169246
Round took 0.128124891
Round took 0.402985987
Round took 0.129797953
Round took 0.370172013
Round took 0.299040714
Round took 0.475786526
Round took 0.269359248
Round took 0.005709793
Round took 0.053383483
Round took 0.006511371
Round took 0.049737934
Round took 0.213786321
Round took 0.222839455
Round took 0.221093618
Round took 0.182263529
Round took 0.458844223
Round took 0.487363983
Round took 0.315636483
Round took 0.456368511
Round took 0.388113797
Round took 0.181227573
Round took 0.336406931
Round took 0.500911324
Round took 0.089842452
Round took 0.051034344
Round took 0.0546193
Round took 0.052425512
Round took 0.05577792
Round took 0.13130822
Round took 0.087233936
Round took 0.199532216
Round took 0.794281275
Round took 0.090289841
Round took 0.109314544
Round took 0.008370277
Round took 0.073894117
Round took 0.101806156
Round took 0.045656273
Round took 0.004559999
Round took 0.18997975
Round took 0.141608856
Round took 0.247627006
Round took 0.320158844
Round took 0.003564704
Round took 0.239912098
Round took 0.359111217
Round took 0.141092926
Round took 0.097137971
Round took 0.209685312
Round took 0.008036372
Round took 0.057273326
Round took 0.057167163
Round took 0.007042387
Round took 0.089212627
Round took 0.051726034
Round took 0.007802725
Round took 0.13514787
Round took 0.179580842
Round took 0.104248033
Round took 0.285162303
Round took 0.088485828
Round took 0.198470734
Round took 0.094007944
Round took 0.17853315
Round took 0.230032547
Round took 0.315606939
Round took 0.130574317
Round took 0.049919928
Round took 0.136949641
Round took 0.142398774
Round took 0.193082179
Round took 0.133963942
Round took 0.047755499
Round took 0.006548992
Round took 0.004630869
Round took 0.191625065
Round took 0.150165257
Round took 0.097481828
Round took 0.051160858
Round took 0.045467496
Round took 0.097757575
Round took 0.199728412
Round took 0.140873353
Round took 0.342022469
Round took 0.148051811
Round took 0.100037957
Round took 0.096648425
Round took 0.004940798
Round took 0.059697265
Round took 0.098484559
Round took 0.005814239
Round took 0.23002915
Round took 0.188772395
Round took 0.248976579
Round took 0.092519271
Round took 0.052777039
Round took 0.182078194
Round took 0.187273439
Round took 0.242285985
Round took 0.197076723
Round took 0.219566635
Round took 0.047640979
Round took 0.056932682
Round took 0.145935596
Round took 0.058943713
Round took 0.051202995
Round took 0.102137788
Round took 0.052629372
Round took 0.123429184
Round took 0.103165622
Round took 0.202320923
Round took 0.049823349
Round took 0.14958377
Round took 0.093837155
Round took 0.144917803
Round took 0.173317306
Round took 0.267031092
Round took 0.248351222
Round took 0.121184851
Round took 0.143482341
Round took 0.188680162
Round took 0.007595935
Round took 0.062085223
Round took 0.113418356
Round took 0.134021373
Round took 0.232956248
Round took 0.18353967
Round took 0.371549993
Round took 0.003486692
Round took 0.166241514
Round took 0.108007123
Round took 0.100951697
Round took 0.005703439
Round took 0.235714361
Round took 0.05302718
Round took 0.053208572
Round took 0.056281093
Round took 0.111427142
Round took 0.059156661
Round took 0.059316966
Round took 0.154788284
Round took 0.138677679
Round took 0.003991986
Round took 0.180838347
Round took 0.102008056
Round took 0.14095665
Round took 0.058751797
Round took 0.049448744
Round took 0.202444503
Round took 0.04559419
Round took 0.051109298
Round took 0.090069706
Round took 0.060753925
Round took 0.054417917
Round took 0.087824015
Round took 0.006782156
Round took 0.049499002
Round took 0.048946865
Round took 0.270620693
Round took 0.192714318
Round took 0.14191772
Round took 0.328450927
Round took 0.096617445
Round took 0.090687287
Round took 0.091579892
Round took 0.383478953
Round took 0.094399667
Round took 0.055900777
Round took 0.052333643
Round took 0.239647531
Round took 0.094323169
Round took 0.097708709
Round took 0.044600036
Round took 0.535041664
Round took 0.145560863
Round took 0.152834594
Round took 0.199101624
Round took 0.315647233
Round took 0.047896335
Round took 0.094013631
Round took 0.007215917
Round took 0.011536082
Round took 0.007051595
Round took 0.456556267
Round took 0.382290752
Round took 0.18276645
Round took 0.088229712
Round took 0.213199837
Round took 0.088606124
Round took 0.403968915
Round took 0.209633525
Round took 0.157510262
Round took 0.16572711
Round took 0.182706423
Round took 0.171016732
Round took 0.120465276
Round took 0.008646117
Round took 0.013728141
Round took 0.004869041
Round took 0.166262085
Round took 0.097693747
