Uniform distribution
Round took 0.033877797
Round took 0.194228121
Round took 0.722261491
Round took 0.604314466
Round took 0.783295367
Round took 0.662236149
Round took 0.006303829
Round took 0.544054245
Round took 0.360375864
Round took 0.244304699
Round took 0.663697445
Round took 0.207597891
Round took 0.172032856
Round took 0.332293154
Round took 0.078604244
Round took 0.551964353
Round took 1.211656925
Round took 0.549588867
Round took 0.112799745
Round took 0.292009936
Round took 0.102713741
Round took 0.461359793
Round took 0.347376026
Round took 0.126947357
Round took 0.006559904
Round took 0.287666361
Round took 0.122618112
Round took 0.308516458
Round took 0.500651098
Round took 0.108898945
Round took 0.498858322
Round took 0.255118435
Round took 0.190238045
Round took 0.099554227
Round took 0.173570592
Round took 0.266847431
Round took 0.251958248
Round took 0.450829165
Round took 0.273975139
Round took 0.632895026
Round took 0.09459846
Round took 0.097134402
Round took 0.298234136
Round took 0.19629054
Round took 0.523016316
Round took 0.280200318
Round took 0.094708801
Round took 0.090430116
Round took 0.364810458
Round took 0.210585539
Round took 0.489248719
Round took 0.752544606
Round took 1.286742818
Round took 0.426309859
Round took 0.1664865
Round took 0.263492633
Round took 0.271233077
Round took 0.916932503
Round took 0.253615792
Round took 0.777846728
Round took 0.256971206
Round took 0.758909412
Round took 0.35939768
Round took 0.492000245
Round took 0.670148699
Round took 0.550915394
Round took 0.423100741
Round took 0.249976291
Round took 0.851300576
Round took 0.164701915
Round took 0.490654301
Round took 0.280035784
Round took 0.16836294
Round took 0.165976384
Round took 0.869323688
Round took 0.095133181
Round took 0.094763076
Round took 0.104107601
Round took 0.101927309
Round took 0.099112327
Round took 0.275845602
Round took 0.495869586
Round took 0.447110568
Round took 0.483640587
Round took 0.283860895
Round took 0.093273983
Round took 0.286375718
Round took 0.471043626
Round took 0.197055017
Round took 0.100523837
Round took 0.185117008
Round took 0.003132422
Round took 0.188669909
Round took 0.10874602
Round took 0.104717383
Round took 0.201988581
Round took 0.269982672
Round took 0.268246642
Round took 0.269884673
Round took 0.005109266
Round took 0.184903449
Round took 0.109187562
Round took 0.094217952
Round took 0.358141287
Round took 0.092319685
Round took 0.392341477
Round took 0.082933102
Round took 0.171641238
Round took 0.453211187
Round took 0.258505072
Round took 0.390060783
Round took 0.351835483
Round took 0.096397618
Round took 0.380227701
Round took 0.515976937
Round took 0.261130557
Round took 0.101328975
Round took 0.0989219
Round took 0.361074064
Round took 0.51936038
Round took 0.10103075
Round took 0.430660575
Round took 0.113603307
Round took 0.416632878
Round took 0.124473284
Round took 0.123076779
Round took 0.101906378
Round took 0.110228944
Round took 0.09756066
Round took 0.099424726
Round took 0.310829726
Round took 1.046692681
Round took 0.33564852
Round took 0.101545167
Round took 0.087683111
Round took 0.093062512
Round took 0.102945037
