Uniform distribution
Round took 0.507690198
Round took 0.680494472
Round took 0.905901865
Round took 0.658813659
Round took 0.294958662
Round took 0.443758763
Round took 0.614878444
Round took 0.285548983
Round took 0.935538021
Round took 0.145168811
Round took 0.009140279
Round took 0.161288225
Round took 0.416361122
Round took 0.578059329
Round took 0.158739644
Round took 0.715652446
Round took 0.622860318
Round took 0.714579925
Round took 1.329660969
Round took 0.130141774
Round took 0.260788809
Round took 0.130561767
Round took 0.526179951
Round took 0.266409211
Round took 0.258872121
Round took 1.128392456
Round took 0.142031402
Round took 0.386052688
Round took 0.254730006
Round took 0.786459533
Round took 1.1968326440000001
Round took 0.251698064
Round took 0.713095664
Round took 1.15521045
Round took 0.288828227
Round took 0.555194462
Round took 0.140006857
Round took 0.163509445
Round took 0.267593473
Round took 0.003965452
Round took 0.868195759
Round took 0.146605314
Round took 0.448096104
Round took 1.279677263
Round took 1.210129837
Round took 0.404667454
Round took 0.604879943
Round took 0.281477218
Round took 0.278874632
Round took 0.164208878
Round took 0.15258097
Round took 0.273647113
Round took 0.292480737
Round took 0.145863395
Round took 0.303187746
Round took 0.997038706
Round took 0.849867892
Round took 0.290822088
Round took 0.164833197
Round took 0.554006501
Round took 0.140658488
Round took 0.00294443
Round took 0.708531065
Round took 0.772007531
Round took 2.077658423
Round took 0.952361222
Round took 0.157160512
Round took 0.558931161
Round took 0.128968409
Round took 0.145253625
Round took 0.446664726
Round took 0.649845312
Round took 0.131986105
Round took 0.277579958
Round took 0.143590574
Round took 0.31950031
Round took 0.284384908
Round took 0.288420203
Round took 0.666426261
Round took 0.627359302
Round took 0.530202442
Round took 1.221938215
Round took 1.031043628
Round took 0.15583836
Round took 0.186068199
Round took 1.066015585
Round took 0.44288809
Round took 0.181334055
Round took 0.007530056
Round took 0.005268084
Round took 0.294626622
Round took 0.360668177
Round took 0.568608348
Round took 1.024309579
Round took 0.340334113
Round took 0.428086042
Round took 0.175498592
Round took 0.585499251
Round took 0.130585069
Round took 0.168698416
Round took 0.174659414
Round took 0.131934426
Round took 0.178949278
Round took 0.182753293
Round took 0.319164213
Round took 0.80966251
Round took 0.883081779
Round took 1.938812679
Round took 0.248159533
Round took 1.0769413270000001
Round took 0.793572505
Round took 0.85984466
Round took 0.482300672
Round took 0.45030973
Round took 0.161510152
Round took 0.165397347
Round took 0.540264145
Round took 0.40660251
