Uniform distribution
Round took 0.090226552
Round took 0.25369551
Round took 0.007453046
Round took 0.05308669
Round took 0.194209935
Round took 0.04801537
Round took 0.20542105
Round took 0.12044279
Round took 0.058212267
Round took 0.103471834
Round took 0.095244874
Round took 0.050241549
Round took 0.270012257
Round took 0.246393198
Round took 0.087329908
Round took 0.198796878
Round took 0.121559549
Round took 0.0050355
Round took 0.458053791
Round took 0.043080991
Round took 0.354844034
Round took 0.169187968
Round took 0.17779521
Round took 0.161102348
Round took 0.298196913
Round took 0.380812634
Round took 0.16828833
Round took 0.170208312
Round took 0.0873632
Round took 0.400141873
Round took 0.120369441
Round took 0.084500405
Round took 0.429599916
Round took 0.174526895
Round took 0.131029449
Round took 0.087395326
Round took 0.286496145
Round took 0.208101956
Round took 0.14824374
Round took 0.169244638
Round took 0.331470329
Round took 0.431839943
Round took 0.150852765
Round took 0.414171273
Round took 0.084452475
Round took 0.300237572
Round took 0.619548129
Round took 0.28433925
Round took 0.33430859
Round took 0.101401422
Round took 0.373902406
Round took 0.21060659
Round took 0.213406628
Round took 0.041337733
Round took 0.17300843
Round took 0.089065438
Round took 0.257258941
Round took 0.04145755
Round took 0.166958754
Round took 0.119444825
Round took 0.128636437
Round took 0.268187471
Round took 0.287180413
Round took 0.507804103
Round took 0.567303673
Round took 0.125058958
Round took 0.204343008
Round took 0.174259105
Round took 0.30702459
Round took 0.171343857
Round took 0.041968744
Round took 0.126690734
Round took 0.326962172
Round took 0.34981459
Round took 0.082534802
Round took 0.361083005
Round took 0.087843929
Round took 0.178314011
Round took 0.306453728
Round took 0.087581872
Round took 0.245126238
Round took 0.040388582
Round took 0.092467452
Round took 0.192236912
Round took 0.206170472
Round took 0.046831033
Round took 0.13279511
Round took 0.420132515
Round took 0.654422081
Round took 0.376349838
Round took 0.066459195
Round took 0.061650405
Round took 0.046413153
Round took 0.185518371
Round took 0.635120704
Round took 0.063878822
Round took 0.091352607
Round took 0.345133493
Round took 0.494517791
Round took 0.508667064
Round took 0.164042225
Round took 0.170806728
Round took 0.085738318
Round took 0.083554289
Round took 0.100902536
Round took 0.292803672
Round took 0.220234593
Round took 0.349240435
Round took 0.237796998
Round took 0.126676185
Round took 0.291222314
Round took 0.161576956
Round took 0.170972549
Round took 0.148242456
Round took 0.228075735
Round took 0.00664708
Round took 0.262788715
Round took 0.138891539
Round took 0.093092135
Round took 0.519956361
Round took 0.252752782
Round took 0.244367454
Round took 0.17054193
Round took 0.350853208
Round took 0.167932345
Round took 0.363510798
Round took 0.131032852
Round took 0.326021521
Round took 0.170646073
Round took 0.291063962
Round took 0.254566616
Round took 0.221515998
Round took 0.094647022
Round took 0.143153124
Round took 0.092481738
Round took 0.179332361
Round took 0.38106551
Round took 0.005938102
Round took 0.26185263
Round took 0.050956272
Round took 0.142610491
Round took 0.090687284
Round took 0.047464163
Round took 0.149337918
Round took 0.097611346
Round took 0.098766906
Round took 0.124077701
Round took 0.195514691
Round took 0.337489503
Round took 0.95685376
Round took 0.143757988
Round took 0.199251424
Round took 0.049863558
Round took 0.129076302
Round took 0.141984328
Round took 0.090048754
Round took 0.048926061
Round took 0.097000034
Round took 0.140771035
Round took 0.054136497
Round took 0.186466406
Round took 0.053931444
Round took 0.209358805
Round took 0.354031462
Round took 0.008055374
Round took 0.230567333
Round took 0.092533682
Round took 0.140434676
Round took 0.080759414
Round took 0.147520477
Round took 0.094903056
Round took 0.048364142
Round took 0.241867578
Round took 0.232216219
Round took 0.146213138
Round took 0.18851877
Round took 0.145935574
Round took 0.195236366
Round took 0.051864972
Round took 0.099724923
Round took 0.048783958
Round took 0.086610133
Round took 0.006455813
Round took 0.049891536
Round took 0.045924608
Round took 0.046698196
Round took 0.218329889
Round took 0.288215717
Round took 0.248029065
Round took 0.409133093
Round took 0.302330566
Round took 0.313690533
Round took 0.18394599
Round took 0.098562243
Round took 0.095740948
Round took 0.007911138
Round took 0.004892496
Round took 0.056717344
Round took 0.129130495
Round took 0.189207333
Round took 0.099288631
Round took 0.102585649
Round took 0.109775449
Round took 0.050343865
Round took 0.055201477
Round took 0.221142049
Round took 0.05995962
Round took 0.284472851
Round took 0.342348218
Round took 0.043364123
Round took 0.051225082
Round took 0.041623064
Round took 0.078604068
Round took 0.042294784
Round took 0.190490834
Round took 0.355252829
Round took 0.057558811
Round took 0.173944566
Round took 0.14293415
Round took 0.004409774
Round took 0.280731861
Round took 0.28573548
Round took 0.100295854
Round took 0.276617581
Round took 0.052064263
Round took 0.144675628
Round took 0.094066337
Round took 0.006062045
Round took 0.06581829
Round took 0.056211929
Round took 0.109487008
Round took 0.100348643
Round took 0.09712576
Round took 0.48977129
Round took 0.005242818
Round took 0.111133085
Round took 0.110779404
Round took 0.099943985
Round took 0.089609327
Round took 0.050088332
Round took 0.040366573
Round took 0.048507983
Round took 0.270208221
Round took 0.054674376
Round took 0.002083709
Round took 0.22378943
Round took 0.162206525
Round took 0.36562874
Round took 0.134907309
Round took 0.136357502
Round took 0.13705305
Round took 0.139678441
Round took 0.185594778
Round took 0.184337532
Round took 0.054918774
Round took 0.101924227
Round took 0.051034526
Round took 0.137876744
Round took 0.24711443
Round took 0.281424138
Round took 0.289806651
Round took 0.045488313
Round took 0.045997767
Round took 0.145036345
Round took 0.048912345
Round took 0.055875461
Round took 0.09482899
Round took 0.00544942
Round took 0.238830234
Round took 0.054906942
Round took 0.054160179
Round took 0.273702521
Round took 0.095642637
Round took 0.195657076
Round took 0.243517614
Round took 0.053662872
Round took 0.04817053
Round took 0.11554382
Round took 0.041942505
Round took 0.1394828
Round took 0.504575979
Round took 0.295985877
Round took 0.04765058
Round took 0.058122333
Round took 0.231185616
Round took 0.312744487
Round took 0.007262468
Round took 0.08551173
Round took 0.203371337
Round took 0.004354669
Round took 0.391807787
Round took 0.407281357
Round took 0.424947281
Round took 0.322426434
Round took 0.216583466
Round took 0.168983772
Round took 0.084336575
Round took 0.102991091
Round took 0.227910741
Round took 0.068464217
Round took 0.098469952
Round took 0.260511851
Round took 0.111895598
Round took 0.278602845
Round took 0.177768227
Round took 0.086186104
Round took 0.154710462
Round took 0.374410402
Round took 0.497336428
Round took 0.314433429
Round took 0.256171097
Round took 0.012554461
Round took 0.391160612
Round took 0.576144837
Round took 0.762488054
Round took 0.014478355
Round took 0.017819159
Round took 0.014341913
Round took 0.016096471
Round took 0.015830658
Round took 0.180403073
Round took 0.289777212
Round took 0.006771992
Round took 0.005504084
Round took 0.235318682
Round took 0.102826016
Round took 0.13919089
Round took 0.02942939
Round took 0.041840262
Round took 0.030789618
Round took 0.05863018
Round took 1.226463654
Round took 0.017445182
Round took 0.444642115
Round took 0.005272942
Round took 0.019430524
Round took 0.338911206
Round took 0.017532767
Round took 2.318632855
Round took 0.017496713
Round took 0.329104167
Round took 0.78912586
Round took 0.311558982
Round took 0.743996889
Round took 0.363737345
Round took 0.06763872
Round took 0.004725704
Round took 1.179127791
Round took 0.359021618
Round took 0.236165781
Round took 0.017599733
Round took 0.020270066
Round took 1.058471076
Round took 0.380085049
