Uniform distribution
Round took 0.190261269
Round took 2.034727424
Round took 0.346987152
Round took 1.254002769
Round took 0.886927179
Round took 0.508652902
Round took 0.886527516
Round took 0.593702513
Round took 0.895915758
Round took 0.535790867
Round took 0.41651171
Round took 1.11653036
Round took 0.17806228
Round took 0.565265964
Round took 0.207861111
Round took 0.615067244
Round took 0.187529044
Round took 0.390362143
Round took 0.79558878
Round took 0.201720221
Round took 0.406977934
Round took 0.586304461
Round took 0.366317187
Round took 0.186083494
Round took 0.379039672
Round took 0.217183219
Round took 0.764962599
Round took 0.597552623
Round took 2.3061176469999998
Round took 0.168202981
Round took 0.376093255
Round took 0.75529474
Round took 0.586644114
Round took 0.520028895
Round took 0.232166779
Round took 0.588509194
Round took 0.401365844
Round took 0.226781121
Round took 0.424812083
Round took 0.82265729
Round took 0.380327677
Round took 0.198951117
Round took 2.049689584
Round took 0.403741588
Round took 0.193525319
Round took 0.572317269
Round took 0.192652218
Round took 0.702110501
Round took 0.005537753
Round took 0.613668624
Round took 0.195216791
Round took 0.359860839
Round took 0.004738258
Round took 0.367003125
Round took 0.778919002
Round took 0.408262043
Round took 0.213242638
Round took 0.188888528
Round took 0.192906169
Round took 1.006856246
Round took 0.565600637
Round took 0.812317842
Round took 0.385882088
Round took 0.744320278
Round took 0.333292619
Round took 0.179642223
Round took 1.375589014
Round took 1.031074207
Round took 1.066590012
Round took 1.048541521
Round took 0.719166472
Round took 0.897020281
Round took 0.53274672
Round took 0.216671
Round took 0.399937701
Round took 0.416683265
Round took 0.43077908
Round took 0.654179131
Round took 1.718002633
Round took 0.191669512
Round took 1.061367899
Round took 0.41324332
Round took 0.189640353
Round took 0.592088137
Round took 1.036311126
Round took 0.324189401
Round took 0.888357627
Round took 0.941035095
Round took 0.808125083
Round took 0.73285843
Round took 0.214686993
Round took 0.389321083
Round took 1.090725467
Round took 1.735882015
Round took 0.788819925
Round took 0.006667805
Round took 1.097343346
Round took 0.204556258
Round took 0.405047022
Round took 0.233114586
Round took 0.570802936
Round took 0.19143162
Round took 0.424649712
Round took 0.380313823
Round took 0.539853974
Round took 0.409065024
Round took 0.370986482
Round took 1.128907222
Round took 0.34610102
Round took 0.417221058
Round took 0.727102721
Round took 0.341165915
Round took 0.368569102
Round took 0.390100489
Round took 0.611621179
Round took 1.390241483
Round took 1.339241412
Round took 0.67229584
Round took 0.607871032
Round took 0.010303074
Round took 0.004997097
Round took 0.016969406
Round took 3.056604865
Round took 1.715411069
Round took 1.513612776
Round took 1.491156237
Round took 5.038813161
Round took 1.7148367759999998
Round took 1.6066698929999998
Round took 1.619801923
Round took 1.506630686
Round took 0.016848917
Round took 4.726711759
Round took 0.006090027
Round took 3.2382948
Round took 2.797207232
Round took 0.022066998
Round took 0.019744838
Round took 3.164956631
Round took 3.063920415
Round took 3.103630983
Round took 1.484765068
Round took 1.600512217
Round took 2.960837325
Round took 0.019743235
Round took 1.366427326
Round took 0.014041725
Round took 1.596711511
Round took 0.016444207
Round took 1.6503942820000002
Round took 2.988590996
Round took 1.5619660579999999
Round took 4.50860793
Round took 1.446425201
Round took 0.007787945
Round took 2.96368913
Round took 0.003320024
Round took 1.5374671229999999
Round took 3.13642024
Round took 1.574879851
Round took 1.3179364439999999
Round took 1.519135476
Round took 2.920201104
Round took 2.879643285
Round took 2.9350641790000003
Round took 1.54056142
Round took 3.31028195
Round took 0.10350082
Round took 1.507049437
Round took 3.241548811
Round took 1.490761671
Round took 1.347599256
Round took 3.155492051
Round took 1.4542031020000001
Round took 0.037480136
Round took 2.9400969569999997
Round took 1.541639026
Round took 0.019155094
Round took 0.026187548
Round took 3.186553023
Round took 0.018697555
Round took 2.754687303
Round took 0.008889493
Round took 2.856078383
Round took 3.022522617
Round took 1.41261447
Round took 3.322696997
Round took 0.014151245
Round took 2.955681558
Round took 1.5771034099999999
Round took 0.020502887
Round took 0.018096136
Round took 0.017403723
Round took 0.001502288
Round took 0.018407055
Round took 3.494390472
Round took 1.185430257
Round took 0.45131298
Round took 0.40319526
Round took 0.764367189
Round took 1.464784078
Round took 1.292704034
Round took 0.18111798
Round took 1.6159692140000002
Round took 0.580416541
Round took 0.33981868
Round took 0.186369257
Round took 1.061833911
Round took 1.087818297
Round took 0.57026724
Round took 0.878972823
Round took 1.2609890209999999
Round took 2.302975574
Round took 0.17400349
Round took 0.629995352
Round took 0.822192775
Round took 0.583820879
Round took 0.980548647
Round took 0.198434697
Round took 0.602322742
Round took 0.851584521
Round took 0.4529587
Round took 0.577800758
Round took 1.235797659
Round took 0.587651827
Round took 1.6116440459999999
Round took 1.324607863
Round took 1.175383359
Round took 0.494823309
Round took 1.0163666
Round took 0.340884322
Round took 1.638958143
Round took 0.4407429
Round took 0.005725746
Round took 0.412035892
Round took 0.006493025
Round took 0.014679768
Round took 0.38428365
Round took 0.426374011
Round took 0.007142143
Round took 0.006111861
Round took 0.004231104
Round took 0.012851421
Round took 0.007985903
Round took 0.544871089
Round took 1.350391426
Round took 0.788395807
Round took 0.012810723
Round took 1.876843265
Round took 1.252989675
Round took 0.019464917
Round took 2.077390518
Round took 2.79909781
Round took 1.313437933
Round took 1.379645853
Round took 0.01278297
Round took 0.032848354
Round took 4.193530709
Round took 1.489291701
Round took 0.019244944
Round took 0.033446327
Round took 3.112220498
Round took 4.963560213
Round took 1.474956608
Round took 4.531176658
Round took 1.34056714
Round took 1.635571959
Round took 1.422465481
Round took 0.021093823
Round took 3.012074782
Round took 2.8592093419999998
Round took 1.40957457
Round took 0.0381132
Round took 1.626605174
Round took 1.562904667
Round took 1.453406663
Round took 0.018311333
Round took 1.424522504
Round took 1.540152431
Round took 1.260584943
Round took 1.527599975
Round took 3.202020767
Round took 0.068862524
Round took 1.587047163
Round took 0.009009535
Round took 0.043813733
Round took 0.012920177
Round took 1.602682244
Round took 0.02098647
Round took 1.8185992579999999
Round took 0.020469583
Round took 1.455995672
Round took 0.028249654
Round took 3.373404809
Round took 4.701905889
Round took 1.369102961
Round took 7.628133194
Round took 0.017184979
Round took 0.042171479
Round took 1.605476075
Round took 0.01743697
Round took 1.510607642
Round took 1.723448444
Round took 0.043474187
Round took 4.807715345
Round took 7.461182376
Round took 2.770512742
Round took 0.023073385
Round took 1.5477639029999999
Round took 0.019749404
Round took 1.599456488
Round took 1.35328193
Round took 1.585472471
Round took 0.019811735
Round took 1.331423552
Round took 2.76236003
Round took 1.662863827
Round took 3.014978772
Round took 0.033594683
Round took 1.534839967
Round took 0.003069212
Round took 2.034919621
Round took 1.405865657
Round took 0.034573192
Round took 0.038098393
Round took 0.019841906
Round took 1.649340269
Round took 1.773961834
Round took 4.496473163
Round took 0.033867425
Round took 4.645677793
Round took 2.796418123
Round took 1.641643205
Round took 0.020441475
Round took 1.610510649
Round took 1.488467889
Round took 1.5841046909999998
Round took 0.019548844
Round took 1.33287813
Round took 1.499954787
Round took 0.029210605
Round took 3.073148009
Round took 1.533886823
Round took 0.01784832
Round took 2.668166115
Round took 1.44639723
Round took 0.017794841
Round took 4.652826231
Round took 1.558631391
Round took 0.019456259
Round took 4.116862968
Round took 2.890065945
Round took 4.587607198
Round took 1.3055959480000001
Round took 1.706715529
Round took 0.037157073
Round took 1.560395219
Round took 0.037547772
Round took 0.019468349
Round took 3.572728947
Round took 0.019170366
Round took 3.021769944
Round took 1.647590554
Round took 0.020468726
Round took 1.5766911289999999
Round took 0.016881777
Round took 1.5293996920000001
Round took 1.844758885
Round took 2.472875487
Round took 1.5069174269999999
Round took 0.043055808
Round took 1.477292953
Round took 1.564108332
Round took 2.662646452
Round took 6.033321288
Round took 2.9712889220000003
Round took 1.545107335
Round took 1.70112577
Round took 2.9325248950000002
Round took 1.34160539
Round took 1.5229085279999999
Round took 1.54016018
Round took 0.014730421
Round took 1.4368416640000001
Round took 7.765496403
Round took 4.124869695
Round took 1.489415568
Round took 3.155833592
Round took 3.461542321
Round took 0.227418551
Round took 0.680653416
Round took 1.132193346
Round took 0.208264418
Round took 1.537761553
Round took 0.175926794
Round took 0.521881552
Round took 0.572589655
Round took 1.27794516
Round took 1.097948695
Round took 0.913932531
Round took 0.214517838
Round took 0.354466476
Round took 0.175033612
Round took 1.097665123
Round took 0.906202919
Round took 0.910879247
Round took 1.437176654
Round took 0.518613635
Round took 0.218028303
Round took 0.713154381
Round took 1.066295162
Round took 0.218701964
Round took 0.187877075
Round took 1.742464371
Round took 1.080599735
Round took 0.920247575
Round took 0.680574612
Round took 0.702037612
Round took 0.530835741
Round took 0.162953507
Round took 0.173704294
Round took 1.091673917
Round took 1.6217382599999999
Round took 1.076956291
Round took 1.05316991
Round took 0.520912437
Round took 0.392443022
Round took 1.023209408
Round took 0.717278934
Round took 0.793483906
Round took 0.893123823
Round took 0.007377464
Round took 0.004070973
Round took 2.677118223
Round took 0.00360974
Round took 0.575166296
Round took 0.656026498
Round took 0.014794347
Round took 1.091975789
Round took 0.762994634
Round took 0.982052237
Round took 3.149984953
Round took 5.053489778
Round took 6.315743471
Round took 1.5056996470000001
Round took 1.262990556
Round took 1.562641398
Round took 0.010099671
Round took 0.016661543
Round took 2.991139408
Round took 1.58904248
Round took 3.037006157
Round took 1.240839131
Round took 0.017908796
Round took 1.480135193
Round took 1.413846709
Round took 1.6100384939999999
Round took 2.870610526
Round took 3.102937385
Round took 1.70667034
Round took 4.261449417
Round took 2.89074007
Round took 1.427187582
Round took 0.027219674
Round took 4.567955891
Round took 0.017532411
Round took 0.021762263
Round took 2.943143907
Round took 11.974269974
Round took 1.721973709
Round took 1.432237956
Round took 2.963296817
Round took 1.05987988
Round took 0.020410085
Round took 3.173603337
Round took 0.018346473
Round took 3.094121054
Round took 2.713741913
Round took 1.629327806
Round took 0.055741193
Round took 0.012346682
Round took 1.459988645
Round took 1.6712095040000001
Round took 2.116271021
Round took 2.882783969
Round took 10.561066438
Round took 2.7833185240000002
Round took 2.894682051
Round took 0.016627443
Round took 2.756301357
Round took 0.034460048
Round took 0.036612378
Round took 1.647367026
Round took 1.442723795
Round took 1.395110934
Round took 1.280210026
Round took 4.578660788
Round took 2.730337627
Round took 1.417378689
Round took 0.01833356
Round took 0.020429497
Round took 0.020687373
Round took 1.540205085
Round took 0.006718067
Round took 1.7009765909999999
Round took 0.019078364
Round took 0.041603473
Round took 3.164660835
Round took 1.440261619
Round took 1.669674299
Round took 1.657378935
Round took 1.52326378
Round took 1.466447984
Round took 0.002889358
Round took 1.311676031
Round took 2.865402983
Round took 1.52697079
Round took 0.054624927
Round took 2.614178913
Round took 0.012806752
Round took 2.885958916
Round took 0.019014428
Round took 0.01585122
Round took 0.04298846
Round took 8.672998943
Round took 4.356514428
Round took 0.018794874
Round took 1.398456916
Round took 1.588112518
Round took 1.46190464
Round took 0.021148345
Round took 2.740117708
Round took 1.6003250310000001
Round took 1.382328477
Round took 1.668725053
Round took 0.021878212
Round took 1.559869937
Round took 1.564598589
Round took 0.016600895
Round took 0.020532643
Round took 1.498988765
Round took 0.008323319
Round took 2.9334461960000002
Round took 6.529113421
Round took 2.813191269
Round took 0.017262825
Round took 2.818270785
Round took 1.46496895
Round took 1.5109492979999999
Round took 1.233682052
Round took 3.225525592
Round took 0.027829328
Round took 1.614132475
Round took 0.016794121
Round took 1.382899387
Round took 1.460336648
Round took 6.14030394
Round took 0.01418199
Round took 1.405741631
Round took 1.67393368
Round took 0.022839416
Round took 2.684354861
Round took 1.52033318
Round took 1.6845481329999998
Round took 1.610387415
Round took 1.376896704
Round took 0.015870689
Round took 1.516453499
Round took 1.719725049
Round took 2.766474306
Round took 0.037356165
Round took 0.020034361
Round took 4.08187164
Round took 1.503356044
Round took 0.019000393
Round took 1.541536107
Round took 1.8579228730000001
Round took 3.285118401
Round took 0.604126524
Round took 1.042268726
Round took 0.691426971
Round took 0.006959647
Round took 0.45441521
Round took 1.227391273
Round took 0.180822761
Round took 0.191008704
Round took 0.784897248
Round took 0.209725289
Round took 0.967332149
Round took 0.405216392
Round took 0.004717569
Round took 0.744760597
Round took 1.973656757
Round took 0.690671462
Round took 0.545811093
Round took 0.186745224
Round took 0.688393455
Round took 1.245850454
Round took 0.169165496
Round took 1.427382946
Round took 1.584345988
Round took 0.545723935
Round took 0.507907192
Round took 1.644496119
Round took 0.50500204
Round took 0.747559957
Round took 0.567106099
Round took 2.2965427
Round took 0.576467193
Round took 1.2614059499999999
Round took 0.751841915
Round took 0.752813318
Round took 0.411655343
Round took 0.366871697
Round took 0.555639162
Round took 0.554288997
Round took 1.616027811
Round took 0.982027609
Round took 0.245879692
Round took 0.626667692
Round took 0.702486935
Round took 1.352652093
