Uniform distribution
Round took 0.6078192
Round took 0.339113362
Round took 0.695532274
Round took 0.327289174
Round took 0.511985002
Round took 0.088763739
Round took 0.630927203
Round took 0.427451016
Round took 0.357676012
Round took 0.264082903
Round took 0.415187935
Round took 0.631683806
Round took 0.329532129
Round took 0.537663236
Round took 0.421901927
Round took 0.387569202
Round took 0.383676572
Round took 0.101029324
Round took 0.175601714
Round took 0.281741302
Round took 0.51508316
Round took 0.004880213
Round took 0.20700819
Round took 0.336702822
Round took 0.006647028
Round took 0.355032882
Round took 0.770800096
Round took 0.091970294
Round took 0.342230272
Round took 0.097916197
Round took 0.193227086
Round took 0.852611833
Round took 0.544712099
Round took 0.005217869
Round took 0.442808618
Round took 0.299604193
Round took 0.374482618
Round took 0.297604789
Round took 0.273151487
Round took 0.004611957
Round took 0.006756897
Round took 0.410655746
Round took 0.111118639
Round took 0.099462075
Round took 0.099152193
Round took 0.089370003
Round took 0.188732185
Round took 0.093281996
Round took 0.452953881
Round took 0.391007776
Round took 1.187515409
Round took 0.359517061
Round took 0.682748363
Round took 0.407071972
Round took 0.201347301
Round took 0.835082691
Round took 0.486414537
Round took 1.025240081
Round took 0.188297313
Round took 0.333053853
Round took 0.423299811
Round took 1.079646323
Round took 0.430542402
Round took 0.164211026
Round took 0.00741617
Round took 0.17698269
Round took 0.182679577
Round took 0.093054312
Round took 0.281658266
Round took 0.42870418
Round took 0.580078448
Round took 0.521178931
Round took 0.162439673
Round took 0.408416101
Round took 0.607657804
Round took 0.493669127
Round took 0.08850336
Round took 0.106289694
Round took 0.097518232
Round took 0.091163249
Round took 0.085358419
Round took 0.090113553
Round took 0.084775363
Round took 0.391728205
Round took 0.213235658
Round took 0.193078412
Round took 0.293714612
Round took 0.197300652
Round took 0.348457335
Round took 0.09548299
Round took 0.094638741
Round took 0.006782574
Round took 0.101929354
Round took 0.191887879
Round took 0.095932567
Round took 0.097670966
Round took 0.085210109
Round took 0.394273528
Round took 0.265181011
Round took 0.378304257
Round took 0.093750559
Round took 0.211895002
Round took 0.006575067
Round took 0.005992524
Round took 0.383273549
Round took 0.097918562
Round took 0.46090809
Round took 0.445388449
Round took 0.268248576
Round took 0.284039904
Round took 0.004669435
Round took 0.092053465
Round took 0.175565569
Round took 0.265444195
Round took 0.482217838
Round took 0.273324364
Round took 0.091487623
Round took 0.27161979
Round took 0.090811571
Round took 0.099704372
Round took 0.180883918
Round took 0.615925421
Round took 0.184660852
Round took 0.290093296
Round took 0.521992759
Round took 0.004222346
Round took 0.099725702
Round took 0.615597964
Round took 0.182801635
Round took 0.00319551
Round took 0.798899406
Round took 0.005239022
Round took 0.214579232
Round took 0.212068921
Round took 0.10940071
Round took 0.128573945
Round took 0.284076864
Round took 0.107774651
Round took 0.398977528
Round took 0.522482193
Round took 0.224801812
Round took 0.118478322
Round took 0.102964276
Round took 0.124514631
Round took 0.269190288
Round took 0.097612356
Round took 0.13232431
Round took 0.503551438
Round took 0.327227446
Round took 0.435959799
Round took 0.137046171
Round took 1.131971421
Round took 0.617454167
Round took 0.509841572
Round took 0.633451016
Round took 0.366977921
Round took 0.275618764
Round took 0.272492193
Round took 0.344166173
Round took 0.169719312
Round took 0.168934574
Round took 0.36257189
Round took 0.503094751
Round took 0.096939484
Round took 0.186526559
Round took 0.095247132
Round took 0.298121561
Round took 0.275923629
Round took 0.712977257
Round took 0.08319869
Round took 0.087051681
Round took 0.081220733
Round took 0.79852273
Round took 0.267436843
Round took 0.586462574
Round took 0.289920732
Round took 0.276188238
Round took 0.0993565
Round took 0.183755312
Round took 0.17852121
Round took 0.104675077
Round took 0.543376895
Round took 0.190343454
Round took 0.280901773
Round took 0.103811945
Round took 0.004917339
Round took 0.370232396
Round took 0.086593733
Round took 0.118503476
Round took 0.006104024
Round took 0.108075295
Round took 0.556527556
Round took 1.416084535
Round took 0.332246733
Round took 0.772656123
Round took 0.587103303
Round took 0.443870725
Round took 0.334716817
Round took 0.277415894
Round took 0.006140517
Round took 0.239684183
Round took 0.217533304
Round took 0.098933266
Round took 0.218934773
Round took 0.22404561
Round took 0.10412017
Round took 0.007574636
Round took 0.315883856
Round took 0.204018885
Round took 0.691837312
Round took 0.596994209
Round took 0.091605856
Round took 0.113483002
Round took 0.195932024
Round took 0.839824553
Round took 0.294276078
Round took 0.63681523
Round took 0.005302915
Round took 0.22833383
Round took 0.319080619
Round took 0.522422217
Round took 0.123335325
Round took 0.781595938
Round took 0.168948727
Round took 0.619891982
Round took 0.458501626
Round took 0.36750987
Round took 0.42991818
Round took 0.678789681
Round took 0.597042956
Round took 0.812995246
Round took 0.997109187
Round took 0.487466631
Round took 0.244307673
Round took 0.360566315
Round took 0.163607465
Round took 0.171433061
Round took 0.41053218
Round took 0.445986704
Round took 0.321589016
Round took 0.641439987
Round took 0.244405961
Round took 0.76461889
Round took 0.158810794
Round took 0.087887057
Round took 0.092614145
Round took 0.840197415
Round took 0.079425484
Round took 0.767224407
Round took 0.345551012
Round took 0.176647371
Round took 0.09961164
Round took 0.20534414
Round took 0.096200358
Round took 0.595385867
Round took 0.326848369
Round took 0.520908158
Round took 0.685233191
Round took 0.363665572
Round took 0.093921745
Round took 0.185347084
Round took 0.095984754
Round took 0.007255866
Round took 0.099639673
Round took 0.283915367
Round took 0.158795782
Round took 0.195770133
Round took 0.160913553
Round took 0.006307599
Round took 0.18895777
Round took 0.582241915
Round took 0.34220406
Round took 0.191999436
Round took 0.005700559
Round took 0.694091745
Round took 0.177480365
Round took 0.16022043
Round took 0.414107762
Round took 0.334344007
Round took 0.585373737
Round took 0.22422653
Round took 0.30607289
Round took 0.651177744
Round took 0.332954021
Round took 0.308927463
