Uniform distribution
Round took 0.228934594
Round took 0.006629073
Round took 0.008430231
Round took 0.007427099
Round took 0.414473733
Round took 0.77459342
Round took 0.640532889
Round took 0.691003269
Round took 0.504537515
Round took 0.288214949
Round took 0.524237256
Round took 0.463301449
Round took 0.436503824
Round took 0.598155148
Round took 0.522739772
Round took 0.437717628
Round took 0.511249894
Round took 0.447191445
Round took 0.429261323
Round took 0.727508161
Round took 0.57471913
Round took 0.759845917
Round took 0.291461537
Round took 0.143928668
Round took 0.004962268
Round took 0.311997383
Round took 0.444986723
Round took 0.150667155
Round took 0.460582673
Round took 0.181487489
Round took 0.377280195
Round took 0.912189207
Round took 0.132091455
Round took 0.380020407
Round took 1.269617891
Round took 0.793402077
Round took 0.261016875
Round took 0.131548373
Round took 0.267581096
Round took 0.418958553
Round took 0.919104712
Round took 0.248991438
Round took 0.169607658
Round took 0.954262144
Round took 0.870223667
Round took 0.479227797
Round took 0.407727262
Round took 0.844269581
Round took 0.27950873
Round took 0.422228274
Round took 0.591641793
Round took 0.153016305
Round took 0.929096514
Round took 0.634407044
Round took 0.39852214
Round took 0.636135663
Round took 0.439812611
Round took 0.548362431
Round took 0.140747111
Round took 0.006645225
Round took 0.734122906
Round took 0.135805613
Round took 0.271900019
Round took 1.008817601
Round took 0.306556424
Round took 0.272148853
Round took 0.153058616
Round took 1.002033164
Round took 0.411429032
Round took 0.290208996
Round took 0.691072071
Round took 0.810670061
Round took 0.934711575
Round took 0.402549345
Round took 0.702803985
Round took 0.678945802
Round took 0.148954598
Round took 0.272323459
Round took 0.004159692
Round took 0.146842753
Round took 0.578312639
Round took 1.24739207
Round took 0.394574596
Round took 0.263058523
Round took 0.6737026
Round took 0.725137546
Round took 0.894781905
Round took 0.131543252
Round took 0.755436975
Round took 0.557403758
Round took 0.778276693
Round took 0.327627987
Round took 0.362121178
Round took 0.176104601
Round took 0.470378146
Round took 0.749289763
Round took 0.006287355
Round took 0.008762863
Round took 0.148191564
Round took 0.156222157
Round took 0.169480322
Round took 1.433647508
Round took 0.515069261
Round took 0.177027756
Round took 0.176426314
Round took 0.164710179
Round took 0.430057543
Round took 0.276824164
Round took 0.147813653
Round took 0.338833847
Round took 0.13208727
Round took 0.36044392
Round took 0.006875212
Round took 0.158506921
Round took 2.075690109
Round took 0.263574024
Round took 0.251904694
Round took 0.502234156
Round took 0.145790016
Round took 0.515637373
Round took 1.030610826
Round took 0.272052026
Round took 0.144615371
Round took 0.135874417
Round took 0.271477004
Round took 0.262327934
Round took 1.314050032
Round took 0.731980134
Round took 0.156082097
Round took 0.327133812
Round took 0.278453257
Round took 1.212180922
Round took 0.820906428
Round took 1.1762186589999999
Round took 0.381518035
Round took 0.258272258
Round took 0.13052355
Round took 0.382093518
Round took 0.379968683
Round took 1.274296185
Round took 0.517950705
Round took 0.808564027
Round took 0.243579243
Round took 0.369288392
Round took 1.043425842
Round took 0.140363125
Round took 0.599959288
Round took 0.269348924
Round took 0.66268962
Round took 0.005260696
Round took 0.004836532
Round took 0.375935874
Round took 1.167295047
Round took 0.270060173
Round took 0.189460578
Round took 1.013925536
Round took 0.139895833
Round took 1.015849687
Round took 0.888627598
Round took 1.156423343
Round took 0.542027325
Round took 1.053028388
Round took 0.947169705
Round took 0.004471356
Round took 0.329917934
Round took 0.901293893
Round took 0.634850295
Round took 0.851658097
Round took 0.396723876
Round took 0.123811275
Round took 0.278917958
Round took 0.291344481
Round took 0.730274768
Round took 0.510976446
Round took 0.424211714
Round took 0.373567577
Round took 0.26294419
Round took 0.262015095
Round took 0.273512654
Round took 0.249713013
Round took 0.24513063
Round took 0.408495998
Round took 0.326437055
Round took 0.236547109
Round took 0.466497018
Round took 0.541340903
Round took 0.009266271
Round took 0.740991675
Round took 0.294546539
Round took 0.277996254
Round took 0.552195386
Round took 0.75440532
Round took 1.015814682
Round took 0.009987237
Round took 0.392797295
Round took 1.477923763
Round took 0.430480654
Round took 1.001641038
Round took 0.995931284
Round took 1.222501409
Round took 2.35375772
Round took 1.032633835
Round took 1.097379237
Round took 1.179915596
Round took 3.7175180389999998
Round took 0.010147962
Round took 0.002502318
Round took 1.172015309
Round took 0.020064359
Round took 0.02023413
Round took 0.039975151
Round took 1.108180502
Round took 1.182393606
Round took 1.293022858
Round took 0.023436148
Round took 0.021703227
Round took 0.970577225
Round took 0.01027019
Round took 3.553703258
Round took 2.175006655
Round took 0.015007802
Round took 1.099851303
Round took 2.414824555
Round took 1.044997247
Round took 1.108043431
Round took 0.019456084
Round took 1.166737284
Round took 1.164327613
Round took 0.01783554
Round took 0.021195432
Round took 1.018018875
Round took 1.334193608
Round took 1.116486539
Round took 3.110901764
Round took 5.854136151
Round took 3.347418012
Round took 1.222280796
Round took 0.014219403
Round took 1.103038814
Round took 0.013532321
Round took 0.016566334
Round took 1.349903192
Round took 0.0408363
Round took 0.019205887
Round took 2.499502931
Round took 2.516329569
Round took 1.121233671
Round took 0.016275028
Round took 0.016303747
Round took 0.021000281
Round took 3.545531046
Round took 0.022737826
Round took 0.019261281
Round took 0.019231254
Round took 1.253942336
Round took 1.330202276
Round took 0.169493654
Round took 0.176845838
Round took 0.003466586
Round took 0.0053807
Round took 0.362128248
Round took 0.34161824
Round took 0.00895585
Round took 0.342965309
Round took 0.500440316
Round took 0.338621538
Round took 0.163381331
Round took 0.173927691
Round took 0.308867204
Round took 0.306507838
Round took 0.268513423
Round took 0.395376096
Round took 0.121669891
Round took 0.953802806
Round took 0.559918687
Round took 0.132250241
Round took 0.126480238
Round took 0.515740375
Round took 1.077329226
Round took 0.895749664
Round took 0.156729545
Round took 0.901523972
Round took 0.432271209
Round took 0.80012419
Round took 1.233242695
Round took 0.538702274
Round took 0.389096939
Round took 0.138316349
Round took 0.262161014
Round took 1.09926065
Round took 0.634326211
Round took 0.910927958
Round took 0.528841476
Round took 0.382951428
Round took 0.593530212
Round took 0.581829145
Round took 0.18479394
Round took 0.293768809
Round took 0.721031111
Round took 0.140964095
Round took 0.774094392
Round took 0.286399353
Round took 0.172778008
Round took 0.158061426
Round took 0.699571569
Round took 1.5484605949999999
Round took 0.335493534
Round took 0.438989389
Round took 0.578729518
Round took 0.615464673
Round took 1.146803257
Round took 0.006791972
Round took 0.006616235
Round took 0.00391803
Round took 0.159195527
Round took 0.302343748
Round took 0.140797758
Round took 0.293171114
Round took 0.287890479
Round took 0.171278709
Round took 0.152321498
Round took 0.411584357
Round took 0.008144513
Round took 0.45085336
Round took 0.340380645
Round took 0.272914569
Round took 0.893218176
Round took 0.420296756
Round took 0.006454272
Round took 0.612134315
Round took 0.724487187
Round took 0.166468736
Round took 0.432275019
Round took 0.450318769
Round took 1.182076838
Round took 0.144702796
Round took 0.84142553
Round took 0.395460641
Round took 0.139779139
Round took 0.151870679
Round took 0.387417204
Round took 1.030090185
Round took 1.078309682
Round took 0.523687996
Round took 0.751683807
Round took 1.161879077
Round took 0.004370606
Round took 0.515422121
Round took 0.514208136
Round took 0.018321028
Round took 0.017292074
Round took 0.595341395
Round took 0.016042006
Round took 0.549841393
Round took 0.474633002
Round took 0.016536355
Round took 0.470236714
Round took 0.017392897
Round took 2.513167992
Round took 0.987785634
Round took 2.25617996
Round took 1.9806508360000001
Round took 0.019698654
Round took 0.863480548
Round took 2.121131596
Round took 1.046478195
Round took 1.031088475
Round took 1.94325395
Round took 0.971692211
Round took 0.932452335
Round took 0.009996598
Round took 1.201572205
Round took 1.262647147
Round took 3.101204271
Round took 2.352332597
Round took 2.123365458
Round took 0.036248844
Round took 1.064133596
Round took 1.00765089
Round took 0.019833848
Round took 0.930261926
Round took 0.01882303
Round took 0.945451261
Round took 1.23808352
Round took 0.017924873
Round took 1.313875718
Round took 2.174553905
Round took 2.18541964
Round took 1.215797888
Round took 2.5642908699999998
Round took 1.418074522
Round took 0.020066979
Round took 1.22198732
Round took 1.450378811
Round took 0.952663872
Round took 0.130698594
Round took 1.078967022
Round took 3.119088233
Round took 0.039767729
Round took 0.020143043
Round took 1.042035921
Round took 2.095669614
Round took 0.038382358
Round took 2.253566243
Round took 1.046277117
Round took 0.020270161
Round took 2.179971165
Round took 3.467155739
Round took 1.052793902
Round took 1.238947231
Round took 1.027371797
Round took 0.019826764
Round took 0.946958727
Round took 1.305956166
Round took 1.081614821
Round took 2.297877857
Round took 0.019839213
Round took 0.021398452
Round took 0.997332772
Round took 0.018081128
Round took 2.331665118
Round took 0.01430195
Round took 0.015321337
Round took 2.224946587
Round took 2.701659567
Round took 0.001821067
Round took 1.115483239
Round took 0.018047284
Round took 1.207785648
Round took 1.113309607
Round took 2.092163137
Round took 0.017483562
Round took 0.003096019
Round took 1.135604879
Round took 0.005322965
Round took 0.005398223
Round took 0.96930508
Round took 2.164418926
Round took 1.202599414
Round took 0.871631283
Round took 4.3545243209999995
Round took 1.028839819
Round took 2.202350755
Round took 2.361571471
Round took 1.029080367
Round took 0.020250467
Round took 3.732731367
Round took 0.984361645
Round took 2.267075968
Round took 2.21702331
Round took 1.132808912
Round took 0.004066888
Round took 3.218586756
Round took 1.064633912
Round took 0.034305636
Round took 1.208831439
Round took 2.177419488
Round took 2.39360241
Round took 0.019782379
Round took 2.186284965
Round took 1.2710324530000001
Round took 1.193627469
Round took 1.16528364
Round took 1.097498457
Round took 0.019877712
Round took 3.47565841
Round took 0.017965304
Round took 1.145463316
Round took 0.06853344
Round took 1.248432443
Round took 1.183518314
Round took 0.999253124
Round took 2.209371391
Round took 3.09702586
Round took 0.016492728
Round took 0.019634658
Round took 1.307640721
Round took 1.193358184
Round took 0.918677789
Round took 0.024373268
Round took 1.405717838
Round took 1.170697821
Round took 0.009117233
Round took 0.024645121
Round took 0.018273551
Round took 1.07133046
Round took 0.986094861
Round took 1.222878634
Round took 0.824480047
Round took 1.364146606
Round took 1.035032334
Round took 0.019432763
Round took 0.038118107
