Uniform distribution
Round took 2.236974879
Round took 1.357953004
Round took 1.151250128
Round took 0.495967743
Round took 0.2418857
Round took 0.689300477
Round took 0.262068453
Round took 0.278420244
Round took 1.706717021
Round took 0.501448595
Round took 0.763838153
Round took 1.849352708
Round took 0.207959852
Round took 0.234611946
Round took 1.7763817689999999
Round took 1.3615543190000001
Round took 2.195452472
Round took 1.170977076
Round took 0.288718994
Round took 0.010456373
Round took 0.242579759
Round took 0.981675641
Round took 0.226079608
Round took 0.225190076
Round took 0.490415985
Round took 0.237177781
Round took 0.469125955
Round took 0.511071855
Round took 1.783051079
Round took 0.715383179
Round took 0.234878527
Round took 0.246757632
Round took 0.747290758
Round took 2.637876578
Round took 0.507425373
Round took 1.161260665
Round took 1.407995013
Round took 0.711087106
Round took 1.378221545
Round took 0.753589363
Round took 1.5702688519999999
Round took 1.002987684
Round took 0.471905061
Round took 0.261060496
Round took 0.487120331
Round took 0.475969923
Round took 0.471395062
Round took 0.474017699
Round took 1.175319843
Round took 0.717642101
Round took 0.697713076
Round took 1.1299674610000001
Round took 0.698078154
Round took 0.687406422
Round took 0.010406864
Round took 0.299382476
Round took 0.277348916
Round took 0.544045695
Round took 0.294926319
Round took 0.280526602
Round took 0.787197767
Round took 0.568927189
Round took 0.259372024
Round took 0.278860579
Round took 1.088568149
Round took 1.438127874
Round took 0.927092474
Round took 0.925735275
Round took 0.22908235
Round took 0.246507559
Round took 0.005209491
Round took 0.495129196
Round took 0.224563816
Round took 1.228232997
Round took 0.763340094
Round took 1.2366107689999999
Round took 0.23154953
Round took 0.270083472
Round took 0.714443547
Round took 1.9009772360000001
Round took 1.806183047
Round took 0.682309654
Round took 0.489780373
Round took 0.942716349
Round took 1.040015108
Round took 1.9033599639999998
Round took 0.226166489
Round took 0.00585057
Round took 1.118146548
Round took 0.277705032
Round took 0.228613186
Round took 0.227636842
Round took 1.7565595790000001
Round took 0.447061652
Round took 0.895692531
Round took 1.000894154
Round took 1.265856533
Round took 1.43670999
Round took 0.663051816
Round took 0.712743077
Round took 0.50348731
Round took 0.449592521
Round took 0.724144653
Round took 0.280969568
Round took 0.397175358
Round took 0.926709605
Round took 0.481307923
Round took 0.987754345
Round took 1.080019012
Round took 0.400435419
Round took 0.465944625
Round took 2.372659762
Round took 3.131869358
Round took 2.534850675
Round took 2.047714059
Round took 0.019091286
Round took 1.994962264
Round took 2.010373923
Round took 6.125337372
Round took 3.629356194
Round took 1.743988172
Round took 0.005069996
Round took 0.01910283
Round took 4.029187403
Round took 2.050326386
Round took 0.02109629
Round took 0.018656861
Round took 4.061822557
Round took 1.783102366
Round took 1.838103352
Round took 0.021720768
Round took 1.983855106
Round took 0.014928444
Round took 0.022031583
Round took 1.61470598
Round took 1.830140175
Round took 4.124236584
Round took 0.066046055
Round took 0.011867527
Round took 1.857217474
Round took 3.70494366
Round took 0.021435692
Round took 2.131976146
Round took 2.169227214
Round took 4.163394965
Round took 0.018876047
Round took 3.805094638
Round took 3.664708248
Round took 2.423065681
Round took 1.9067814749999998
Round took 0.03754023
Round took 3.597952988
Round took 0.018254198
Round took 0.058998814
Round took 2.449170359
Round took 1.702187754
Round took 1.935575314
Round took 0.019248119
Round took 1.8947412529999998
Round took 1.8580727449999999
Round took 0.017796774
Round took 1.744193298
Round took 0.028132671
Round took 0.011567598
Round took 0.002935105
Round took 0.020262196
Round took 1.964263699
Round took 0.017256279
Round took 1.833939425
Round took 1.9733191570000002
Round took 9.174965549
Round took 1.934713395
Round took 0.013793535
Round took 0.020823715
Round took 0.021358912
Round took 0.022536962
Round took 5.674622814
Round took 0.027082658
Round took 2.123511667
Round took 6.775111096
Round took 1.97859637
Round took 9.46666363
Round took 2.112153805
Round took 0.036731486
Round took 3.32491119
Round took 0.310764473
Round took 1.076128486
Round took 0.295608653
Round took 0.539931041
Round took 0.834597748
Round took 0.324177286
Round took 0.515927345
Round took 0.007075212
Round took 1.098684102
Round took 2.244847129
Round took 0.274223902
Round took 0.963769035
Round took 0.254706502
Round took 0.228374049
Round took 0.84463355
Round took 0.914684222
Round took 0.65109844
Round took 0.428257367
Round took 1.894340341
Round took 0.987860946
Round took 0.557581
Round took 0.247452097
Round took 0.727763887
Round took 0.258572231
Round took 0.006659113
Round took 0.939793321
Round took 1.239137026
Round took 0.2315389
Round took 0.267753186
Round took 0.543912959
Round took 0.249339635
Round took 0.012963802
Round took 0.244116015
Round took 0.767807624
Round took 0.744335228
Round took 0.771853787
Round took 0.223319847
Round took 2.245947971
Round took 0.762301539
Round took 0.703852573
Round took 0.562713031
Round took 0.988238714
Round took 0.266139859
Round took 0.496914888
Round took 1.9366399680000002
Round took 0.011194751
Round took 0.007343731
Round took 1.4898166019999999
Round took 0.006456901
Round took 0.580905219
Round took 0.959883496
Round took 0.617258673
Round took 0.871449392
Round took 1.001786595
Round took 0.009570415
Round took 2.28444637
Round took 3.161508707
Round took 0.014844322
Round took 3.855000487
Round took 7.949350663
Round took 2.138802641
Round took 0.026338594
Round took 1.628929062
Round took 0.020657013
Round took 1.9209253130000001
Round took 0.017985268
Round took 3.806156565
Round took 1.69513884
Round took 0.020489726
Round took 0.021158211
Round took 2.069319888
Round took 2.038342556
Round took 0.014453228
Round took 1.778837743
Round took 1.7467097649999999
Round took 0.019077075
Round took 0.01968032
Round took 1.816929654
Round took 3.967781722
Round took 1.8729363669999999
Round took 1.984549245
Round took 3.507337723
Round took 1.9373586409999999
Round took 0.019815346
Round took 3.968409979
Round took 2.094597379
Round took 5.996560958
Round took 3.739285529
Round took 5.839779275
Round took 0.048962868
Round took 6.009669747
Round took 2.213975358
Round took 0.018248523
Round took 1.926213905
Round took 0.020214291
Round took 1.777161698
Round took 2.284616836
Round took 3.890629488
Round took 1.7470415479999999
Round took 1.703124443
Round took 0.016340282
Round took 3.683428686
Round took 0.019160474
Round took 0.022015087
Round took 0.018435321
Round took 0.0214212
Round took 1.87765007
Round took 0.033146011
Round took 3.7330766090000003
Round took 1.6529198109999999
Round took 0.020746575
Round took 0.019777846
Round took 8.08193357
Round took 0.038516253
Round took 1.945565934
Round took 2.027894313
Round took 0.019138356
Round took 1.828290843
Round took 1.841214828
Round took 0.036542341
Round took 1.9836081810000001
Round took 4.101524807
Round took 1.837135695
Round took 4.544174042
Round took 1.869915916
Round took 3.665948632
Round took 1.716869695
Round took 1.894624375
Round took 1.766881597
Round took 3.984807753
Round took 0.008680602
Round took 1.7513806939999998
Round took 1.993740082
Round took 1.730772334
Round took 0.008686015
Round took 0.025897935
Round took 0.036025813
Round took 3.899707176
Round took 0.022680626
Round took 5.622155378
Round took 1.966249554
Round took 1.903475193
Round took 1.924813873
Round took 0.006531072
Round took 2.154400691
Round took 1.897045638
Round took 0.023262212
Round took 5.948639614
Round took 0.025924435
Round took 0.013252088
Round took 0.001571007
Round took 1.9681163339999999
Round took 1.900957349
Round took 1.873253406
Round took 1.807059058
Round took 1.85100783
Round took 0.037005442
Round took 1.842431183
Round took 0.05181121
Round took 0.02384649
Round took 2.298147097
Round took 7.740652467
Round took 0.018226764
Round took 0.021149542
Round took 2.129512572
Round took 3.787170424
Round took 5.65031385
Round took 1.91679619
Round took 1.8327839350000001
Round took 1.815474064
Round took 0.002939059
Round took 4.26859837
Round took 3.589861446
Round took 6.04628907
Round took 1.621952719
Round took 0.007709492
Round took 3.848335688
Round took 1.925152172
Round took 1.848376591
Round took 0.004242436
Round took 2.094900895
Round took 0.02014551
Round took 0.016091291
Round took 2.024283085
Round took 0.314987081
Round took 0.56816567
Round took 0.306699211
Round took 0.841014756
Round took 0.314892774
Round took 1.084819078
Round took 0.003561898
Round took 0.261912409
Round took 0.293529865
Round took 0.278334004
Round took 0.008126793
Round took 1.643193318
Round took 0.462318641
Round took 1.013954223
Round took 0.458622402
Round took 0.241841912
Round took 1.430904049
Round took 1.843357227
Round took 0.221295115
Round took 2.238159476
Round took 1.330595456
Round took 0.729550048
Round took 0.774698731
Round took 2.15905373
Round took 0.740579327
Round took 0.940944085
Round took 1.171001303
Round took 0.286046819
Round took 0.245588395
Round took 0.230043503
Round took 0.477016615
Round took 1.588086536
Round took 1.442590984
Round took 0.274762243
Round took 1.1797562799999999
Round took 0.977818277
Round took 1.458210372
Round took 0.710958074
Round took 0.487118508
Round took 0.450367563
Round took 0.388989594
Round took 0.905153411
Round took 0.470984215
Round took 0.460479749
Round took 0.009319912
Round took 0.99111818
Round took 0.441232653
Round took 0.941982354
Round took 0.013403572
Round took 0.819938471
Round took 3.727461683
Round took 1.60494691
Round took 2.29190398
Round took 1.975429969
Round took 8.044211887
Round took 0.005758494
Round took 0.018457224
Round took 1.8896171229999998
Round took 1.837318875
Round took 1.761878046
Round took 2.401395214
Round took 3.735120758
Round took 0.017501641
Round took 5.917759394
Round took 1.9955426649999999
Round took 3.9330130309999998
Round took 1.834655255
Round took 0.02088338
Round took 0.019996202
Round took 0.020423658
Round took 0.017858198
Round took 0.041136251
Round took 0.020451942
Round took 0.019816949
Round took 0.034823348
Round took 0.045127083
Round took 0.019962435
Round took 2.249210644
Round took 5.951976612
Round took 1.909858482
Round took 2.114419091
Round took 0.039944546
Round took 5.911104373
Round took 1.9969710470000002
Round took 0.019259516
Round took 3.892016926
Round took 0.018926577
Round took 2.238175019
Round took 0.018989356
Round took 1.871287119
Round took 1.856714598
Round took 5.756699629
Round took 1.904885621
Round took 0.019596129
Round took 0.021383016
Round took 7.736575127
Round took 4.196702814
Round took 0.019332792
Round took 3.654670575
Round took 1.8246005749999998
Round took 3.672527939
Round took 1.80415211
Round took 7.7206985580000005
Round took 0.017787732
Round took 0.020900762
Round took 0.020221435
Round took 2.101816432
Round took 1.927360208
Round took 0.019226249
Round took 1.9849135150000001
Round took 2.176609161
Round took 0.065445871
Round took 1.818866764
Round took 1.75629762
Round took 7.625112648
Round took 0.001729694
Round took 0.011989458
Round took 5.59976107
Round took 0.090889714
Round took 8.007972599
Round took 0.030785409
Round took 3.320592555
Round took 0.002903513
Round took 4.18546091
Round took 0.040921228
Round took 0.069580011
Round took 3.79916332
Round took 5.823214615
Round took 2.066501456
Round took 3.85904953
Round took 4.217514061
Round took 0.03656374
Round took 2.041108506
Round took 0.020462616
Round took 0.013489202
Round took 0.115426884
Round took 2.314280647
Round took 3.9531393809999997
Round took 6.363178054
Round took 0.0226698
Round took 5.448634798
Round took 5.570005016
Round took 12.456036753
Round took 0.017496051
Round took 3.808661404
Round took 1.843025279
Round took 1.670421111
Round took 8.053400251
Round took 0.015944844
Round took 0.020818155
Round took 1.88911023
Round took 0.019336404
Round took 5.620466879
Round took 3.674432066
Round took 1.8943592439999999
Round took 2.080565556
Round took 3.57917688
Round took 1.865698216
Round took 4.241319492
Round took 2.423889192
Round took 0.88117139
Round took 0.268636179
Round took 0.592055638
Round took 0.005102475
Round took 1.054579255
Round took 0.267289
Round took 0.265133003
Round took 0.761474417
Round took 1.140650395
Round took 1.725054569
Round took 1.89532338
Round took 0.712446516
Round took 0.25736898
Round took 0.276531228
Round took 0.224257299
Round took 0.720209503
Round took 0.21982957
Round took 0.715201589
Round took 1.7858483920000001
Round took 1.774493719
Round took 0.468315584
Round took 1.343661175
Round took 0.880386988
Round took 1.808070212
Round took 2.039946249
Round took 0.930059386
Round took 0.560901585
Round took 0.242639773
Round took 1.388187585
Round took 1.562504035
Round took 0.463473416
Round took 2.452505438
Round took 0.002692673
Round took 0.229856353
Round took 0.781282663
Round took 0.429793657
Round took 0.395871011
Round took 0.40502707
Round took 0.013518497
Round took 0.453814623
Round took 1.338373735
Round took 1.227551306
Round took 1.582325026
Round took 0.887538667
Round took 0.023400685
Round took 0.756025804
Round took 0.008630116
Round took 0.006650882
Round took 0.773990606
Round took 1.652556386
Round took 2.045157459
Round took 5.515870524
Round took 0.020311049
Round took 1.82990192
Round took 1.791669846
Round took 3.938747119
Round took 0.014800269
Round took 2.017972295
Round took 1.9729495259999998
Round took 2.111674109
Round took 4.105805037
Round took 0.018471545
Round took 0.018560914
Round took 7.7426417050000005
Round took 0.062904691
Round took 3.990236746
Round took 0.018520415
Round took 0.021154869
Round took 0.011255345
Round took 1.949277823
Round took 0.017459245
Round took 0.041215141
Round took 0.020703904
Round took 1.784789902
Round took 1.761718557
Round took 0.020003689
Round took 1.794785286
Round took 3.538354509
Round took 0.017672274
Round took 1.9504179270000002
Round took 1.7726151730000002
Round took 1.737615729
Round took 1.7706490559999999
Round took 1.755768226
Round took 0.009356495
Round took 3.719233075
Round took 2.128186984
Round took 0.019376142
Round took 1.869618495
Round took 3.518944026
Round took 0.012100041
Round took 0.002035711
Round took 0.018747386
Round took 3.423147686
Round took 1.8384848200000001
Round took 0.017539271
Round took 3.743632614
Round took 0.012455337
Round took 2.10769521
Round took 2.124393
Round took 5.820410603
Round took 0.060821194
Round took 2.068339517
Round took 0.022197974
Round took 3.826243341
Round took 0.017841829
Round took 1.882028584
Round took 4.06195971
Round took 1.8241174070000001
Round took 1.8727461349999999
Round took 1.868970429
Round took 0.022806825
Round took 1.987087844
Round took 1.934083118
Round took 0.005331669
Round took 5.377562783
Round took 0.060869447
Round took 0.019886017
Round took 1.963804409
Round took 1.847374528
Round took 0.030984792
Round took 0.020477436
Round took 0.052951171
Round took 0.019517583
Round took 2.016025819
Round took 2.230119529
Round took 2.050876173
Round took 0.018210724
Round took 0.038770034
Round took 2.027724218
Round took 3.8264662879999998
Round took 2.19009619
Round took 0.050236792
Round took 0.001726606
Round took 2.047978017
Round took 0.020711941
Round took 5.898454025
Round took 3.85367003
Round took 4.137552635
Round took 1.649385337
Round took 1.7871083190000001
Round took 5.323013132
Round took 3.771871449
Round took 7.8053570820000004
Round took 1.8314413
Round took 3.770882529
Round took 0.020928901
Round took 17.093998865
Round took 0.011687549
Round took 1.8739491940000002
Round took 1.810447071
Round took 0.00412026
Round took 3.329005886
Round took 3.789965983
Round took 1.870907709
Round took 0.003381104
Round took 1.773269667
Round took 0.004394314
Round took 1.962733227
Round took 1.8909829710000001
Round took 0.02181574
Round took 1.937412227
Round took 1.707420343
Round took 3.856988776
Round took 2.095071942
Round took 2.029324569
Round took 1.984433983
Round took 1.690562916
