Uniform distribution
Round took 1.03206103
Round took 0.006250786
Round took 0.416991442
Round took 0.679997103
Round took 0.725829023
Round took 0.863047202
Round took 0.448993694
Round took 0.745728141
Round took 0.488546051
Round took 0.243676271
Round took 0.253289098
Round took 0.984516282
Round took 0.235129569
Round took 1.972258584
Round took 1.336845856
Round took 0.674435592
Round took 0.874688379
Round took 0.636025134
Round took 0.688533096
Round took 1.329345701
Round took 0.638968484
Round took 0.482965533
Round took 0.899872884
Round took 1.675242498
Round took 0.487562515
Round took 1.425689422
Round took 1.4536001459999999
Round took 0.897953946
Round took 2.123590324
Round took 0.237656451
Round took 0.223112644
Round took 0.7472727
Round took 1.443967689
Round took 0.924954705
Round took 0.261227728
Round took 0.633373546
Round took 0.979271611
Round took 0.910158534
Round took 1.848399846
Round took 0.25910737
Round took 0.513914525
Round took 0.007613914
Round took 0.96858849
Round took 0.229628962
Round took 0.998311593
Round took 1.412505345
Round took 0.254352003
Round took 0.478219027
Round took 0.452304196
Round took 2.291754693
Round took 1.445717784
Round took 0.004633634
Round took 1.099092405
Round took 0.526974258
Round took 0.564734681
Round took 0.527557923
Round took 0.555670875
Round took 1.023638746
Round took 0.245499757
Round took 0.70643637
Round took 1.6145778640000001
Round took 0.93592512
Round took 1.691255468
Round took 0.985969352
Round took 0.99316515
Round took 0.759251305
Round took 0.462965239
Round took 1.679271735
Round took 0.931546496
Round took 0.483462382
Round took 0.463957965
Round took 1.34554192
Round took 0.952969517
Round took 0.220245045
Round took 0.454713092
Round took 2.396641388
Round took 1.449629323
Round took 0.669737522
Round took 0.695882836
Round took 0.643976992
Round took 0.939666247
Round took 1.112748638
Round took 0.651006897
Round took 1.353753199
Round took 0.91261622
Round took 1.357998446
Round took 0.671945143
Round took 0.928284682
Round took 0.442775131
Round took 0.709823816
Round took 1.155096158
Round took 1.158045065
Round took 0.229265309
Round took 0.293522222
Round took 0.412612081
Round took 0.481763768
Round took 0.93930307
Round took 0.00514408
Round took 0.005822302
Round took 0.498804573
Round took 0.007647062
Round took 0.007467833
Round took 1.070056744
Round took 0.474527642
Round took 3.351742575
Round took 0.010706028
Round took 1.1878873460000001
Round took 1.268452079
Round took 0.024201801
Round took 0.038159212
Round took 0.025437815
Round took 2.424582011
Round took 0.013969333
Round took 6.020691701
Round took 9.807451082
Round took 0.003684187
Round took 2.117626102
Round took 0.017587922
Round took 1.942238561
Round took 0.016169292
Round took 0.006325143
Round took 1.7769938189999999
Round took 3.890319737
Round took 0.022379451
Round took 2.190427376
Round took 5.526970077
Round took 0.016859389
Round took 7.566537831
Round took 0.018759942
Round took 0.020485237
Round took 3.689835875
Round took 1.9505426689999998
Round took 4.307004717
Round took 2.345133598
Round took 2.060344944
Round took 1.749835092
Round took 1.832710852
Round took 1.9343116980000001
Round took 4.172998869
Round took 0.017166499
Round took 1.948762436
Round took 1.653102756
Round took 1.9551698979999999
Round took 0.02096628
Round took 0.015126956
Round took 2.464483067
Round took 1.70269072
Round took 1.9711732020000001
Round took 1.876936981
Round took 0.016820709
Round took 1.866919859
Round took 1.87875824
Round took 3.669533148
Round took 1.973919584
Round took 0.017712677
Round took 7.403256631
Round took 0.0182458
Round took 0.043194832
Round took 1.7741415489999999
Round took 0.022811695
Round took 1.9133102339999999
Round took 7.567411402
Round took 2.069114975
Round took 0.011590807
Round took 2.093275704
Round took 0.048825534
Round took 1.941622938
Round took 0.014814693
Round took 0.018436483
Round took 4.960224582
Round took 2.102927479
Round took 0.01688989
Round took 0.019209396
Round took 3.547383765
Round took 3.874009663
Round took 0.009666873
Round took 0.017907912
Round took 0.016914781
Round took 2.187808145
Round took 2.014436064
Round took 2.022656762
Round took 1.426152507
Round took 0.427648899
Round took 1.12177791
Round took 0.90906897
Round took 0.964983895
Round took 0.794962879
Round took 0.243892181
Round took 0.521535743
Round took 0.710440709
Round took 1.124040095
Round took 1.5429845869999999
Round took 0.733140812
Round took 1.471102389
Round took 0.798502299
Round took 1.459693646
Round took 1.69983408
Round took 0.535219108
Round took 0.002769602
Round took 0.236044361
Round took 0.468043432
Round took 0.271378256
Round took 0.27601962
Round took 0.531199937
Round took 1.038944131
Round took 0.237102761
Round took 2.229625898
Round took 1.289313388
Round took 1.473923625
Round took 0.280396705
Round took 0.284623014
Round took 0.250255259
Round took 1.278606033
Round took 0.402294946
Round took 0.00453563
Round took 0.779949402
Round took 0.543292588
Round took 0.908971895
Round took 0.012630026
Round took 1.621020259
Round took 0.005435419
Round took 0.006681642
Round took 0.003012668
Round took 0.497755398
Round took 0.608180486
Round took 0.904602373
Round took 0.9977346
Round took 0.765841514
Round took 0.786024278
Round took 0.001680238
Round took 0.022006451
Round took 2.040743638
Round took 2.076522075
Round took 3.934270077
Round took 1.690281389
Round took 2.1812496
Round took 0.013789791
Round took 1.804462217
Round took 6.040553627
Round took 7.312682758
Round took 0.018192193
Round took 0.02223707
Round took 0.019393431
Round took 3.835972797
Round took 0.026606636
Round took 0.045229806
Round took 1.7974851570000001
Round took 1.660419041
