Uniform distribution
Round took 0.12794998
Round took 0.061066607
Round took 0.08066059
Round took 0.161207846
Round took 0.086474589
Round took 0.084711212
Round took 0.251471003
Round took 0.048100113
Round took 0.04682803
Round took 0.048189749
Round took 0.152935749
Round took 0.089849319
Round took 0.006986944
Round took 0.383549289
Round took 0.180726586
Round took 0.091959662
Round took 0.136197708
Round took 0.332955643
Round took 0.235051886
Round took 0.209734242
Round took 0.086802661
Round took 0.088268175
Round took 0.209666486
Round took 0.039228772
Round took 0.13226474
Round took 0.137721665
Round took 0.380944615
Round took 0.362372309
Round took 0.127690731
Round took 0.307377585
Round took 0.122051665
Round took 0.423294999
Round took 0.086743828
Round took 0.356625296
Round took 0.614394277
Round took 0.39768484
Round took 0.218297221
Round took 0.32851321
Round took 0.207539065
Round took 0.295166273
Round took 0.378549858
Round took 0.401560567
Round took 0.04287054
Round took 0.332225181
Round took 0.211389845
Round took 0.175876188
Round took 0.198884798
Round took 0.090336397
Round took 0.045147437
Round took 0.494249268
Round took 0.086288002
Round took 0.247812384
Round took 0.265181098
Round took 0.209583496
Round took 0.250194988
Round took 0.127566644
Round took 0.29569027
Round took 0.291012634
Round took 0.216732232
Round took 0.204704742
Round took 0.235147001
Round took 0.27576055
Round took 0.326080762
Round took 0.042949481
Round took 0.213834623
Round took 0.314720577
Round took 0.550466423
Round took 0.243008604
Round took 0.101739604
Round took 0.05022523
Round took 0.258985828
Round took 0.371914619
Round took 0.203484248
Round took 0.198847663
Round took 0.16706006
Round took 0.081620868
Round took 0.120365417
Round took 0.203986269
Round took 0.339687059
Round took 0.044572808
Round took 0.225127058
Round took 0.12986246
Round took 0.337460252
Round took 0.347847036
Round took 0.329700328
Round took 0.294998631
Round took 0.086090595
Round took 0.204384105
Round took 0.096930066
Round took 0.002987119
Round took 0.089230601
Round took 0.222136756
Round took 0.051282583
Round took 0.329382698
Round took 0.264969649
Round took 0.050230405
Round took 0.510464471
Round took 0.255183167
Round took 0.104465714
Round took 0.227474592
Round took 0.174146125
Round took 0.297132908
Round took 0.286887633
Round took 0.465239863
Round took 0.247344269
Round took 0.307213051
Round took 0.136356884
Round took 0.463444977
Round took 0.0952883
Round took 0.043012208
Round took 0.167987204
Round took 0.282339155
Round took 0.255720692
Round took 0.654274206
Round took 0.007494713
Round took 0.099639353
Round took 0.219034629
Round took 0.048949436
Round took 0.125284768
Round took 0.175480045
Round took 0.132153854
Round took 0.273891695
Round took 0.212372718
