Uniform distribution
Round took 0.030825472
Round took 0.117157249
Round took 0.034482515
Round took 0.093426178
Round took 0.062789739
Round took 0.017014318
Round took 0.045191013
Round took 0.036952653
Round took 0.130392624
Round took 0.017167414
Round took 0.017500992
Round took 0.075586968
Round took 0.054081854
Round took 0.065548353
Round took 0.092502341
Round took 0.047342979
Round took 0.048412736
Round took 0.069835781
Round took 0.065864778
Round took 0.055515954
Round took 0.10859724
Round took 0.135018204
Round took 0.081208672
Round took 0.016030411
Round took 0.078619767
Round took 0.127776063
Round took 0.057081566
Round took 0.060452754
Round took 0.038036045
Round took 0.019396315
Round took 0.131560884
Round took 0.038423982
Round took 0.007704919
Round took 0.019706785
Round took 0.016924402
Round took 0.023599501
Round took 0.017457394
Round took 0.024150278
Round took 0.149498987
Round took 0.021151247
Round took 0.016546566
Round took 0.03543907
Round took 0.071380488
Round took 0.070330684
Round took 0.215693715
Round took 0.061903636
Round took 0.064144056
Round took 0.152590027
Round took 0.121900121
Round took 0.107487314
Round took 0.126878205
Round took 0.098002999
Round took 0.174841341
Round took 0.064241268
Round took 0.129382918
Round took 0.165514204
Round took 0.016609328
Round took 0.061197457
Round took 0.033735016
Round took 0.047058042
Round took 0.139351818
Round took 0.121195665
Round took 0.077701698
Round took 0.078839197
Round took 0.01540883
Round took 0.002935589
Round took 0.062480182
Round took 0.075445918
Round took 0.078577993
Round took 0.015627342
Round took 0.099245911
Round took 0.083047137
Round took 0.020375222
Round took 0.035182814
Round took 0.142626513
Round took 0.050644356
Round took 0.024786325
Round took 0.036943916
Round took 0.0136614
Round took 0.035535226
Round took 0.040336826
Round took 0.029458215
Round took 0.019271353
Round took 0.06761986
Round took 0.032526701
Round took 0.081187622
Round took 0.031158792
Round took 0.0296712
Round took 0.009968962
Round took 0.009966479
Round took 0.037097342
Round took 0.007313356
Round took 0.032533637
Round took 0.036608668
Round took 0.042172254
Round took 0.06134055
Round took 0.105413534
Round took 0.00653316
Round took 0.084244888
Round took 0.038949684
Round took 0.053217673
Round took 0.011878364
Round took 0.015703502
Round took 0.0447698
Round took 0.064553493
Round took 0.035469185
Round took 0.020535162
Round took 0.04028083
Round took 0.010337728
Round took 0.056587017
Round took 0.020677405
Round took 0.114211835
Round took 0.020773958
Round took 0.538024616
Round took 0.015605696
Round took 0.031814222
Round took 0.037599584
Round took 0.095657376
Round took 0.020432487
Round took 0.033059854
Round took 0.050988995
Round took 0.108543276
Round took 0.136580812
Round took 0.073668197
Round took 0.115579459
Round took 0.043088064
Round took 0.043672434
Round took 0.050440672
Round took 0.097934742
Round took 0.066739575
Round took 0.141620074
Round took 0.03996719
Round took 0.047201218
Round took 0.135106355
Round took 0.132085065
Round took 0.133003179
Round took 0.046986883
Round took 0.101598639
Round took 0.082940682
Round took 0.034312044
Round took 0.036805956
Round took 0.020784505
Round took 0.063153242
Round took 0.053320889
Round took 0.120345344
Round took 0.091752257
Round took 0.056489887
Round took 0.153374318
Round took 0.097169034
Round took 0.095316807
Round took 0.031071972
Round took 0.004811897
Round took 0.120110744
Round took 0.032269747
Round took 0.090232122
Round took 0.00461447
Round took 0.046676584
Round took 0.10063294
Round took 0.064400492
Round took 0.104771436
Round took 0.003911036
Round took 0.044568216
Round took 0.079433767
Round took 0.072580143
Round took 0.035510671
Round took 0.065646812
Round took 0.050686292
Round took 0.134677409
Round took 0.051649673
Round took 0.078256442
Round took 0.077066332
Round took 0.14552733
Round took 0.054219304
Round took 0.02591179
Round took 0.023798445
Round took 0.054062766
Round took 0.061504206
Round took 0.014940679
Round took 0.04376085
Round took 0.019850272
Round took 0.061589394
Round took 0.010782061
Round took 0.024011142
Round took 0.016561976
Round took 0.015369164
Round took 0.122940036
Round took 0.057859587
Round took 0.015536947
Round took 0.118846521
Round took 0.050741153
Round took 0.065000716
Round took 0.082257948
Round took 0.059792172
Round took 0.080136119
Round took 0.033994556
Round took 0.080359079
Round took 0.115048452
Round took 0.171993367
Round took 0.06581507
Round took 0.018816576
Round took 0.034485056
Round took 0.123897412
Round took 0.135673716
Round took 0.065099224
Round took 0.090871637
Round took 0.128290479
Round took 0.034003283
Round took 0.087504364
Round took 0.122590852
Round took 0.031998958
Round took 0.030649715
Round took 0.101175519
Round took 0.039006518
Round took 0.059603924
Round took 0.067435976
Round took 0.051895112
Round took 0.10043251
Round took 0.024759107
Round took 0.022973255
Round took 0.034235966
Round took 0.037174081
Round took 0.003650563
Round took 0.052844995
Round took 0.056230572
Round took 0.119392509
Round took 0.049288763
Round took 0.050603347
Round took 0.035605322
Round took 0.081096085
Round took 0.076480226
Round took 0.032747428
Round took 0.068236581
Round took 0.03683527
Round took 0.037111319
Round took 0.042780657
Round took 0.022695534
Round took 0.022652893
Round took 0.036140088
Round took 0.017161762
Round took 0.126048333
Round took 0.010985342
