Uniform distribution
Round took 0.009500846
Round took 0.369541567
Round took 0.512014046
Round took 0.659071826
Round took 0.00866419
Round took 1.6856753009999998
Round took 0.632474251
Round took 1.629377475
Round took 0.684826561
Round took 0.516976973
Round took 0.477102748
Round took 0.763802995
Round took 0.706068943
Round took 1.266803221
Round took 0.278711349
Round took 0.242609299
Round took 1.15300982
Round took 0.418955392
Round took 1.7964893480000002
Round took 1.364311618
Round took 0.003660238
Round took 0.236750851
Round took 0.842499797
Round took 1.121760239
Round took 0.725212186
Round took 0.005289955
Round took 0.742434297
Round took 0.490568469
Round took 0.006320849
Round took 0.7059588
Round took 1.443861099
Round took 1.384204522
Round took 1.093615142
Round took 0.457943621
Round took 0.459341766
Round took 0.985224879
Round took 1.184916545
Round took 1.962494129
Round took 0.998399697
Round took 0.846020902
Round took 0.007090328
Round took 0.294700201
Round took 0.67071701
Round took 0.926366004
Round took 0.008141745
Round took 0.45344779
Round took 0.254817497
Round took 0.435798876
Round took 0.261797658
Round took 0.510421626
Round took 1.5667846779999999
Round took 0.72110612
Round took 1.204300331
Round took 0.234343547
Round took 0.983265081
Round took 2.347762817
Round took 0.222246566
Round took 1.631808179
Round took 0.242113252
Round took 0.264796011
Round took 0.687940042
Round took 0.951036948
Round took 0.275738071
Round took 0.816752326
Round took 0.275080657
Round took 0.248866105
Round took 0.552511146
Round took 0.820199243
Round took 0.277543794
Round took 1.098292337
Round took 0.254452526
Round took 0.248991194
Round took 1.6186739430000001
Round took 0.907767462
Round took 1.189285882
Round took 1.472916806
Round took 0.516273069
Round took 0.228580146
Round took 0.757717961
Round took 0.237343155
Round took 0.247776477
Round took 0.520129207
Round took 0.00973388
Round took 0.469261363
Round took 1.190742346
Round took 1.17797273
Round took 0.969024486
Round took 1.3186610220000001
Round took 1.4177058040000001
Round took 0.949225743
Round took 0.886465829
Round took 0.47232872
Round took 0.232315457
Round took 0.740408754
Round took 0.904653792
Round took 1.580032519
Round took 0.902569006
Round took 2.0128902
Round took 0.725656874
Round took 2.213879821
Round took 0.270581407
Round took 0.682171622
Round took 0.238252756
Round took 0.250434199
Round took 1.361980087
Round took 0.227150503
Round took 0.003339131
Round took 0.226545556
Round took 0.727706567
Round took 1.049284215
Round took 0.899908628
Round took 1.015688398
Round took 0.573007714
Round took 0.460632402
Round took 0.404634973
Round took 1.272306792
Round took 0.98285143
Round took 0.823268282
Round took 0.014429555
Round took 1.603151375
Round took 2.351241117
Round took 1.988219543
Round took 0.019777731
Round took 0.021151182
Round took 5.872656321
Round took 4.258590793
Round took 1.855724336
Round took 5.8400494819999995
Round took 5.66538219
Round took 0.003215931
Round took 2.135651261
Round took 0.01691759
Round took 3.551627271
Round took 1.917848319
Round took 0.004255611
Round took 0.016429084
Round took 9.491653691
Round took 9.852696688
Round took 4.523181077
Round took 0.018651507
Round took 0.021748761
Round took 0.032738809
Round took 0.018008942
Round took 0.020278848
Round took 0.019167323
Round took 0.020665348
Round took 0.036305502
Round took 0.018620188
Round took 1.746073235
Round took 0.019634377
Round took 1.871602105
Round took 0.019525588
Round took 1.999272646
Round took 0.017374587
Round took 0.020163995
Round took 1.962313234
Round took 3.896667991
Round took 0.012030227
Round took 1.602075826
Round took 0.036740015
Round took 2.210660198
Round took 6.009735
Round took 1.930792589
Round took 1.776284446
Round took 3.875786311
Round took 1.811620598
Round took 3.884707002
Round took 1.839638686
Round took 1.694812174
Round took 2.135585311
Round took 5.394567107
Round took 7.929489624
Round took 5.333770804
Round took 0.018804322
Round took 1.772399711
Round took 0.02319367
Round took 0.017625385
Round took 1.671404011
Round took 5.698063181
Round took 0.019614824
Round took 1.882817932
Round took 1.855211749
Round took 2.024543574
Round took 0.019470692
Round took 2.182575982
Round took 0.020815377
Round took 0.049082498
Round took 0.019534988
Round took 1.900862143
Round took 0.963649148
Round took 0.770143163
Round took 0.294115612
Round took 1.379428044
Round took 0.73740312
Round took 0.293900982
Round took 0.267894723
Round took 1.129128667
Round took 0.518902413
Round took 0.52363537
Round took 0.004522223
Round took 0.23262628
Round took 0.01046814
Round took 0.543771709
Round took 1.586615277
Round took 0.906880618
Round took 1.119208153
Round took 1.344288087
Round took 0.238014558
Round took 0.479502931
Round took 0.230901878
Round took 0.264788973
Round took 0.252374893
Round took 0.241816119
Round took 0.24419276
Round took 1.7642641000000001
Round took 1.220454884
Round took 0.526730657
Round took 1.488591387
Round took 0.455712842
Round took 0.520274012
Round took 1.2571443310000001
Round took 2.295109302
Round took 1.435015165
Round took 0.008876745
Round took 0.288342569
Round took 1.000905667
Round took 0.285128446
Round took 0.731843919
Round took 1.5066538760000001
Round took 2.077198237
Round took 0.005333499
Round took 0.574233012
Round took 1.5196999839999998
Round took 0.51707803
Round took 0.005442908
Round took 0.989763076
Round took 3.303245278
Round took 6.804113271
Round took 0.001851564
Round took 0.018687555
Round took 1.728993826
Round took 0.007921902
Round took 3.9699828740000003
Round took 0.023564801
Round took 2.220832007
Round took 3.741981601
Round took 3.533554912
Round took 3.899643526
Round took 3.745592184
Round took 0.016284937
Round took 2.052856816
Round took 0.007590566
Round took 0.061962667
Round took 3.466557511
Round took 2.023217854
Round took 1.8660347750000001
Round took 0.017916478
Round took 3.648434643
Round took 2.093669792
Round took 3.4890481429999998
Round took 0.015605921
Round took 1.854003265
Round took 2.055548075
Round took 1.969408327
Round took 3.976497933
Round took 5.713896632
Round took 0.001257695
Round took 0.017958536
Round took 5.757446269
Round took 2.2653517020000002
Round took 3.675247657
Round took 0.03827661
Round took 4.061086015
Round took 4.097817365
Round took 0.016784954
Round took 0.00295103
Round took 2.005958958
Round took 0.021376978
Round took 0.018746019
Round took 1.746067831
Round took 1.694714651
Round took 1.933649784
Round took 3.655946486
Round took 3.763853614
Round took 4.141407082
Round took 0.041740106
Round took 0.06205749
Round took 1.965009855
Round took 1.822452922
Round took 1.95401435
Round took 0.026429799
Round took 0.013433065
Round took 0.018940481
Round took 3.8539442900000003
Round took 1.843756477
Round took 0.006426905
Round took 0.019538791
Round took 1.9758302909999998
Round took 1.9324374469999999
Round took 0.020016173
Round took 0.004067672
Round took 0.02024971
Round took 2.021948701
Round took 3.876184615
Round took 4.538928427
Round took 1.856177073
Round took 8.982886719
Round took 2.286764854
Round took 0.02271403
Round took 1.7719589089999999
Round took 1.973051261
Round took 1.7386302200000001
Round took 0.011354325
Round took 3.835855493
Round took 2.113780258
Round took 0.018031327
Round took 1.7230805820000001
Round took 0.021707228
Round took 3.800295491
Round took 0.013691738
Round took 1.991180223
Round took 2.118209363
Round took 1.896823483
Round took 3.918673813
Round took 2.056254582
Round took 5.8097465
Round took 3.6115910959999997
Round took 7.173227966
Round took 3.678290531
Round took 1.760680508
Round took 2.254309555
Round took 1.631299345
Round took 3.971580826
Round took 3.7339336850000002
Round took 1.811915632
Round took 0.005634519
Round took 2.245332118
Round took 0.019854675
Round took 0.020680639
Round took 2.062204827
Round took 1.980518967
Round took 1.539638165
