Uniform distribution
Round took 0.439526182
Round took 2.012748837
Round took 0.920857003
Round took 0.42881768
Round took 0.738527665
Round took 1.160586964
Round took 0.68220842
Round took 0.772352077
Round took 0.520316727
Round took 0.235633
Round took 0.236036352
Round took 0.245698286
Round took 0.729087837
Round took 1.173113499
Round took 1.093085881
Round took 1.547282709
Round took 1.6029365279999999
Round took 0.697071605
Round took 0.865837161
Round took 0.716709485
Round took 1.221858981
Round took 0.233961791
Round took 0.500966671
Round took 2.861442504
Round took 0.439741282
Round took 1.108496946
Round took 1.17683485
Round took 0.726525216
Round took 1.204642621
Round took 0.752063849
Round took 0.474970502
Round took 1.177259054
Round took 0.523860095
Round took 1.195466208
Round took 0.50583003
Round took 1.381399694
Round took 0.2476463
Round took 0.694322862
Round took 1.361546398
Round took 0.502664112
Round took 0.255925402
Round took 0.46581279
Round took 1.220785744
Round took 2.398827774
Round took 0.730666747
Round took 0.493975915
Round took 1.4140025920000001
Round took 0.204455756
Round took 1.351008385
Round took 0.219740196
Round took 0.573637235
Round took 0.551968025
Round took 0.267237813
Round took 1.083872987
Round took 0.296883136
Round took 1.0860524599999999
Round took 0.561055096
Round took 1.438875509
Round took 0.279885522
Round took 0.246789184
Round took 0.22246785
Round took 0.636051235
Round took 0.962074904
Round took 0.009136838
Round took 0.495709424
Round took 0.46118097
Round took 0.236618513
Round took 0.246194547
Round took 0.285027782
Round took 0.239047407
Round took 0.230568385
Round took 0.239646289
Round took 0.505545663
Round took 0.249492267
Round took 0.243124318
Round took 0.749193165
Round took 0.246861465
Round took 0.007611515
Round took 0.497396067
Round took 0.955135204
Round took 0.517898613
Round took 1.6299837240000001
Round took 0.231040339
Round took 0.242635016
Round took 0.255374377
Round took 1.835404743
Round took 1.153101244
Round took 1.309156672
Round took 1.3969663460000001
Round took 0.268461508
Round took 0.456927828
Round took 1.767079824
Round took 1.637612896
Round took 0.666364242
Round took 0.43986377
Round took 0.691652318
Round took 0.678950476
Round took 0.775394229
Round took 2.442977571
Round took 0.228462961
Round took 0.740550029
Round took 0.222904755
Round took 0.484728424
Round took 0.724364096
Round took 0.660109829
Round took 1.592749048
Round took 0.44721564
Round took 0.557157468
Round took 0.445980548
Round took 1.516076042
Round took 0.431457025
Round took 0.011174128
Round took 0.0130723
Round took 0.012266519
Round took 0.00486832
Round took 0.92118518
Round took 0.002045501
Round took 1.621961025
Round took 1.904892488
Round took 2.242972662
Round took 4.216340758
Round took 2.016571555
Round took 0.019335377
Round took 1.974075539
Round took 1.935097533
Round took 2.017963115
Round took 0.036829654
Round took 2.162561245
Round took 1.626142896
Round took 1.934281735
Round took 4.009978934
Round took 1.883288958
Round took 0.012618733
Round took 4.069991475
Round took 0.023875486
Round took 2.059099017
Round took 0.019728303
Round took 3.672736549
Round took 1.633321949
Round took 1.8388582009999999
Round took 1.903063545
Round took 5.936750297
Round took 0.017921953
Round took 0.019394342
Round took 4.034661831
Round took 6.020423026
Round took 2.220673794
Round took 1.871421036
Round took 1.870951349
Round took 0.019573862
Round took 1.8875576459999999
Round took 1.99588191
Round took 2.038867441
Round took 0.019217
Round took 1.706714808
Round took 0.005720008
Round took 4.045553943
Round took 1.738548809
Round took 1.959940929
Round took 0.01807005
Round took 1.876937914
Round took 3.507582925
Round took 0.037097828
Round took 2.140148568
Round took 9.535185501
Round took 0.018836248
Round took 0.021636461
Round took 1.668948418
Round took 1.906011841
Round took 1.898103272
Round took 0.029694689
Round took 1.862580997
Round took 1.876921779
Round took 0.010559553
