Uniform distribution
Round took 0.200734395
Round took 0.017344282
Round took 1.256975206
Round took 0.555705006
Round took 0.720267835
Round took 0.185956874
Round took 0.356339531
Round took 0.537994811
Round took 0.859275941
Round took 1.732052224
Round took 0.166677083
Round took 0.187868097
Round took 0.526240493
Round took 0.88930776
Round took 0.91777815
Round took 0.726867851
Round took 0.390065912
Round took 0.923630429
Round took 0.009871721
Round took 0.392331034
Round took 0.203559703
Round took 0.205424432
Round took 0.39647963
Round took 0.5823561
Round took 0.191768358
Round took 0.236278874
Round took 0.192087566
Round took 0.181674626
Round took 0.585529075
Round took 0.234722122
Round took 0.552107841
Round took 0.956343608
Round took 1.16891082
Round took 0.188846537
Round took 0.390031151
Round took 0.218182461
Round took 1.11765205
Round took 0.952754492
Round took 0.615438632
Round took 1.452284414
Round took 0.367026728
Round took 0.93161995
Round took 1.023299156
Round took 1.045744103
Round took 0.823618809
Round took 0.21077005
Round took 0.776466204
Round took 1.034397646
Round took 1.019951372
Round took 0.406181041
Round took 0.004979882
Round took 0.192268549
Round took 0.203201964
Round took 0.763216281
Round took 0.882390916
Round took 0.003607863
Round took 0.791712061
Round took 0.769829532
Round took 0.200088051
Round took 0.982083733
Round took 0.383920908
Round took 0.610487625
Round took 1.213019333
Round took 0.370913786
Round took 0.599432954
Round took 0.785630728
Round took 0.382548033
Round took 0.374130399
Round took 0.882218405
Round took 0.874689608
Round took 1.739571609
Round took 1.236814265
Round took 0.175180474
Round took 0.401384316
Round took 0.826063434
Round took 0.345042918
Round took 0.175949397
Round took 0.720456778
Round took 0.517433006
Round took 0.004603722
Round took 0.42954142
Round took 0.46543799
Round took 0.020629955
Round took 1.240812041
Round took 0.166067079
Round took 2.268008975
Round took 1.414967375
Round took 0.688605798
Round took 1.757980028
Round took 0.757773621
Round took 0.962227299
Round took 0.196526136
Round took 0.196394465
Round took 0.736983081
Round took 0.203772515
Round took 0.211293765
Round took 0.568705063
Round took 0.787768439
Round took 1.68305143
Round took 0.618028411
Round took 0.18824878
Round took 0.38630858
Round took 0.82933
Round took 1.355729539
