Uniform distribution
Round took 0.158889227
Round took 0.071365593
Round took 0.142475885
Round took 0.23556758
Round took 0.164162181
Round took 0.030713888
Round took 0.033233243
Round took 0.078832872
Round took 0.030626061
Round took 0.065957968
Round took 0.003620093
Round took 0.081406233
Round took 0.182238504
Round took 0.071547428
Round took 0.024607115
Round took 0.128638142
Round took 0.104000929
Round took 0.025748013
Round took 0.096739094
Round took 0.080673895
Round took 0.064286006
Round took 0.143906028
Round took 0.253521044
Round took 0.118264654
Round took 0.302222455
Round took 0.298719156
Round took 0.143144192
Round took 0.100277068
Round took 0.023864653
Round took 0.029675395
Round took 0.139588189
Round took 0.130453732
Round took 0.09222824
Round took 0.007586815
Round took 0.090982876
Round took 0.038611455
Round took 0.005801744
Round took 0.035799895
Round took 0.037940115
Round took 0.008092109
Round took 0.144825199
Round took 0.008429602
Round took 0.03585131
Round took 0.075571169
Round took 0.094088369
Round took 0.242777306
Round took 0.067973003
Round took 0.028188524
Round took 0.178781641
Round took 0.061360863
Round took 0.112890136
Round took 0.006033655
Round took 0.135285371
Round took 0.267454318
Round took 0.196845274
Round took 0.057931816
Round took 0.074312413
Round took 0.095924684
Round took 0.098297985
Round took 0.116682222
Round took 0.266589984
Round took 0.126287644
Round took 0.097542067
Round took 0.028650592
Round took 0.050883096
Round took 0.173029852
Round took 0.091560268
Round took 0.076720362
Round took 0.187448567
Round took 0.118974868
Round took 0.242905469
Round took 0.053230058
Round took 0.122448331
Round took 0.229906627
Round took 0.219299344
Round took 0.169058558
Round took 0.136266535
Round took 0.133418548
Round took 0.072203806
Round took 0.114869959
Round took 0.073607463
Round took 0.177164216
Round took 0.072557197
Round took 0.094261568
Round took 0.050556895
Round took 0.103029605
Round took 0.247538957
Round took 0.077747794
Round took 0.100142774
Round took 0.208356315
Round took 0.190820186
Round took 0.318157903
Round took 0.183280619
Round took 0.027945657
Round took 0.026471303
Round took 0.029293843
Round took 0.08383499
Round took 0.164635143
Round took 0.111379179
Round took 0.00788558
Round took 0.003741112
Round took 0.09237374
Round took 0.089899734
Round took 0.029079724
Round took 0.058897589
Round took 0.083007421
Round took 0.099919262
Round took 0.0346454
Round took 0.003423744
Round took 0.147976429
Round took 0.056084422
Round took 0.027063328
Round took 0.053750679
Round took 0.184137403
Round took 0.060981524
Round took 0.037335657
Round took 0.152950277
Round took 0.079127329
Round took 0.054521173
Round took 0.126040379
Round took 0.135912423
Round took 0.052424771
Round took 0.031273267
Round took 0.050267347
Round took 0.11645863
